step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.4599609375,127.10734558105469,14.054737091064453,175.33270263671875,-550.4600219726562,-545.5,100.6990966796875,-771.2000122070312,-721.25,-675.5,-613.0,-545.5,-487.5,-412.70001220703125,-403.95001220703125,-373.9200134277344
120,-599.3399658203125,126.26973724365234,18.236631393432617,173.63131205240884,-599.3400268554688,-585.0,100.49718475341797,-843.4400024414062,-768.1500244140625,-741.5999755859375,-650.75,-585.0,-540.25,-485.29998779296875,-457.79998779296875,-437.94000244140625
180,-641.2999877929688,125.44572448730469,21.452932357788086,171.97145080566406,-641.2999877929688,-620.0,104.13467407226562,-914.47998046875,-797.3499755859375,-768.2000122070312,-701.0,-620.0,-571.0,-527.7999877929688,-495.8999938964844,-478.6000061035156
240,-666.6599731445312,124.63352966308594,24.1926326751709,170.32721964518228,-666.6599731445312,-651.5,107.36257934570312,-938.0,-845.5999755859375,-794.0999755859375,-747.0,-651.5,-584.75,-548.0,-525.9500122070312,-491.739990234375
300,-688.8200073242188,123.81938934326172,26.454627990722656,168.72332255045572,-688.8200073242188,-683.0,97.06661224365234,-938.0,-845.5999755859375,-800.2000122070312,-748.5,-683.0,-617.75,-580.5,-552.7999877929688,-530.8400268554688
360,-707.5799560546875,123.0218505859375,28.412521362304688,167.16678873697916,-707.5800170898438,-692.0,92.1936264038086,-938.0999755859375,-914.0499877929688,-804.0999755859375,-762.75,-692.0,-638.0,-596.0,-584.9500122070312,-562.9000244140625
420,-727.0199584960938,122.1799545288086,30.211441040039062,165.57477315266928,-727.02001953125,-715.0,99.77835083007812,-944.1400146484375,-916.1500244140625,-842.0,-776.5,-715.0,-649.75,-618.5,-589.8499755859375,-583.5999755859375
480,-754.1599731445312,121.3299789428711,31.757488250732422,164.00069681803384,-754.1599731445312,-747.0,92.1208724975586,-944.1400146484375,-916.1500244140625,-875.5,-795.25,-747.0,-689.0,-644.0,-633.0,-622.9600219726562
540,-775.6799926757812,120.50997924804688,33.32844161987305,162.40181986490884,-775.6799926757812,-766.0,94.63307189941406,-1000.8400268554688,-938.0,-891.7000122070312,-826.25,-766.0,-702.0,-670.5999755859375,-649.7000122070312,-632.9000244140625
600,-802.5599975585938,119.57560729980469,34.65212631225586,160.73930867513022,-802.5599975585938,-790.5,94.67252349853516,-1043.56005859375,-943.3499755859375,-915.7999877929688,-854.75,-790.5,-741.75,-692.9000244140625,-671.9000244140625,-649.780029296875
660,-821.7799682617188,118.61590576171875,35.88301086425781,159.04715474446616,-821.780029296875,-806.5,92.31896209716797,-1043.56005859375,-980.5999755859375,-938.0,-875.75,-806.5,-755.5,-714.0,-695.8499755859375,-688.9600219726562
720,-857.9400024414062,117.591064453125,37.065067291259766,157.29314676920572,-857.9400024414062,-848.5,95.77764129638672,-1120.56005859375,-1020.75,-967.0999755859375,-918.0,-848.5,-788.5,-742.9000244140625,-722.7000122070312,-707.6799926757812
780,-888.260009765625,116.49214935302734,38.06478500366211,155.46598307291666,-888.260009765625,-881.0,103.75419616699219,-1157.06005859375,-1098.1500244140625,-1023.0,-938.5,-881.0,-820.25,-761.0,-727.75,-709.9600219726562
840,-921.719970703125,115.44110107421875,39.08430480957031,153.63817850748697,-921.719970703125,-921.0,111.45277404785156,-1194.0,-1148.449951171875,-1066.5999755859375,-967.75,-921.0,-851.75,-782.5999755859375,-742.5499877929688,-727.7999877929688
900,-958.8599853515625,114.3887939453125,40.015869140625,151.83479817708334,-958.8599853515625,-940.0,120.98140716552734,-1244.199951171875,-1194.8499755859375,-1148.4000244140625,-1006.25,-940.0,-873.0,-834.5999755859375,-790.5999755859375,-763.9600219726562
