step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5512455105781555,63.967323303222656,4.23374080657959,88.4696439107259,0.5512454509735107,0.5523265600204468,0.013390926644206047,0.5272862911224365,0.5275623798370361,0.5334869623184204,0.5418879389762878,0.5523265600204468,0.5611810684204102,0.5663162469863892,0.569514811038971,0.5770245790481567
60,-0.5592405200004578,63.934837341308594,4.7781453132629395,88.37714258829753,0.5592405200004578,0.560020923614502,0.01163738314062357,0.5401480197906494,0.5420859456062317,0.5444655418395996,0.5518640279769897,0.560020923614502,0.5648731589317322,0.5715886354446411,0.5788170695304871,0.5803489089012146
90,-0.5620152950286865,63.90017318725586,5.26136589050293,88.28277587890625,0.5620152950286865,0.560847282409668,0.012038206681609154,0.5413884520530701,0.5437323451042175,0.5467674732208252,0.5542969703674316,0.560847282409668,0.5680921673774719,0.5764695405960083,0.5801317691802979,0.588242769241333
120,-0.5657886862754822,63.857635498046875,5.700163841247559,88.18004608154297,0.565788745880127,0.5650103092193604,0.011430837213993073,0.542107880115509,0.5479210019111633,0.5539166331291199,0.5599056482315063,0.5650103092193604,0.5709416270256042,0.5799670815467834,0.581606924533844,0.588242769241333
150,-0.5678143501281738,63.8150634765625,6.104733943939209,88.07903798421223,0.5678144097328186,0.5668274164199829,0.010528575628995895,0.5479635000228882,0.5539395213127136,0.556903064250946,0.5612117052078247,0.5668274164199829,0.573233425617218,0.5801349878311157,0.5826103687286377,0.588242769241333
180,-0.5688301920890808,63.771080017089844,6.485055923461914,87.97503916422527,0.5688302516937256,0.5686726570129395,0.009977470152080059,0.5529954433441162,0.5553492903709412,0.557645857334137,0.5613023042678833,0.5686726570129395,0.5743040442466736,0.5802794694900513,0.584015965461731,0.588242769241333
210,-0.5701264142990112,63.72813415527344,6.8368401527404785,87.87383270263672,0.5701264142990112,0.5695779323577881,0.009942956268787384,0.5534734129905701,0.5563353300094604,0.5589030385017395,0.5621890425682068,0.5695779323577881,0.575463056564331,0.581764280796051,0.5871857404708862,0.590033233165741
240,-0.5704345107078552,63.6778450012207,7.166361331939697,87.76600901285808,0.5704345703125,0.5695779323577881,0.010171926580369473,0.5534734129905701,0.5569109320640564,0.5589030385017395,0.5629409551620483,0.5695779323577881,0.5755288004875183,0.581764280796051,0.5879937410354614,0.5980615615844727
270,-0.5716136693954468,63.63041687011719,7.475966930389404,87.6609255472819,0.5716136693954468,0.5699459910392761,0.010506952181458473,0.5534734129905701,0.5569109320640564,0.5601828098297119,0.5650426745414734,0.5699459910392761,0.5784351229667664,0.5833051800727844,0.5888105630874634,0.5980615615844727
300,-0.572856605052948,63.57952880859375,7.763338565826416,87.55431238810222,0.5728566646575928,0.5717766880989075,0.010497639887034893,0.5553677678108215,0.5585151314735413,0.5604143738746643,0.5663246512413025,0.5717766880989075,0.5798543095588684,0.5872281193733215,0.5899848341941833,0.5980615615844727
330,-0.5735598802566528,63.52900314331055,8.052406311035156,87.44614664713542,0.5735598802566528,0.5726150274276733,0.010371159762144089,0.5553677678108215,0.5585151314735413,0.5611489415168762,0.5677167177200317,0.5726150274276733,0.580043375492096,0.5872281193733215,0.5899848341941833,0.5980615615844727
360,-0.5745859146118164,63.46757888793945,8.319558143615723,87.32989883422852,0.5745859146118164,0.5735354423522949,0.010098868049681187,0.5579082369804382,0.5588030219078064,0.5616455674171448,0.5686245560646057,0.5735354423522949,0.5816105604171753,0.5879957675933838,0.5906495451927185,0.5980615615844727
390,-0.5752720832824707,63.41106414794922,8.589085578918457,87.21551259358723,0.5752721428871155,0.5743259191513062,0.010226869955658913,0.5579082369804382,0.5588030219078064,0.5616769790649414,0.5688848495483398,0.5743259191513062,0.5819259285926819,0.5880742073059082,0.5906495451927185,0.5980615615844727
420,-0.5761740207672119,63.35244369506836,8.841848373413086,87.10185368855794,0.5761740803718567,0.5752826929092407,0.010449175722897053,0.5595395565032959,0.5614528059959412,0.5624024271965027,0.5690398216247559,0.5752826929092407,0.5823010802268982,0.5884811282157898,0.5924111008644104,0.5988062620162964
