step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.91999816894531,31.99552345275879,1.8754240274429321,44.27062911987305,-64.91999816894531,-63.5,11.974705696105957,-89.16000366210938,-87.05000305175781,-81.0999984741211,-71.25,-63.5,-57.0,-49.900001525878906,-47.849998474121094,-41.97999954223633
100,-70.5999984741211,31.991613388061523,1.9487265348434448,44.25970687866211,-70.5999984741211,-69.5,11.438530921936035,-97.0,-90.1500015258789,-85.19999694824219,-78.0,-69.5,-62.75,-58.0,-54.95000076293945,-49.900001525878906
150,-74.97999572753906,31.988431930541992,2.0224008560180664,44.2494010925293,-74.9800033569336,-75.0,10.407670021057129,-97.0,-93.0,-89.0999984741211,-82.25,-75.0,-66.75,-61.900001525878906,-59.0,-57.97999954223633
200,-76.29999542236328,31.98463249206543,2.0931174755096436,44.23831329345703,-76.30000305175781,-76.5,9.98148250579834,-97.0,-93.0,-90.0,-83.25,-76.5,-69.0,-63.0,-60.95000076293945,-58.97999954223633
250,-77.75999450683594,31.979923248291016,2.1458356380462646,44.22790451049805,-77.76000213623047,-78.0,9.592830657958984,-97.0,-93.0,-90.0999984741211,-84.0,-78.0,-70.75,-65.0,-62.95000076293945,-58.97999954223633
300,-79.55999755859375,31.976123809814453,2.21240496635437,44.21703414916992,-79.55999755859375,-80.0,9.1173677444458,-97.05999755859375,-93.0999984741211,-91.0,-86.0,-80.0,-73.0,-67.9000015258789,-64.94999694824219,-62.91999816894531
350,-80.43999481201172,31.97120475769043,2.2649407386779785,44.20616836547852,-80.44000244140625,-81.0,9.267492294311523,-100.0199966430664,-97.0,-93.0,-87.0,-81.0,-73.75,-68.9000015258789,-66.94999694824219,-63.900001525878906
400,-81.47999572753906,31.967084884643555,2.3222765922546387,44.19557418823242,-81.4800033569336,-81.5,9.03158950805664,-101.0199966430664,-97.05000305175781,-93.0,-87.0,-81.5,-74.75,-69.9000015258789,-67.94999694824219,-64.9800033569336
450,-82.0,31.962677001953125,2.3828656673431396,44.184312438964845,-82.0,-82.0,8.822697639465332,-101.0199966430664,-97.05000305175781,-93.0,-88.0,-82.0,-75.0,-71.0,-69.0,-66.9800033569336
500,-82.83999633789062,31.958669662475586,2.4370474815368652,44.173910522460936,-82.83999633789062,-82.5,9.109027862548828,-102.08000183105469,-98.0999984741211,-93.0,-89.0,-82.5,-76.5,-72.0,-69.94999694824219,-67.95999908447266
550,-83.87999725341797,31.953580856323242,2.4917027950286865,44.1622428894043,-83.87999725341797,-83.0,8.810539245605469,-102.08000183105469,-100.05000305175781,-93.19999694824219,-90.0,-83.0,-78.0,-72.9000015258789,-71.0,-69.0
600,-84.37999725341797,31.94889259338379,2.5409345626831055,44.151188659667966,-84.37999725341797,-84.0,8.505033493041992,-102.08000183105469,-100.05000305175781,-93.19999694824219,-90.0,-84.0,-78.0,-73.9000015258789,-71.94999694824219,-70.9800033569336
650,-84.93999481201172,31.9439754486084,2.5965821743011475,44.13928375244141,-84.94000244140625,-84.0,8.447271347045898,-102.08000183105469,-100.05000305175781,-96.0999984741211,-90.0,-84.0,-79.0,-74.9000015258789,-72.94999694824219,-70.9800033569336
700,-85.31999969482422,31.939773559570312,2.651512622833252,44.12765197753906,-85.31999969482422,-85.0,8.58473014831543,-106.0,-101.05000305175781,-97.0,-90.0,-85.0,-79.75,-75.0,-73.0,-70.9800033569336
750,-85.63999938964844,31.935516357421875,2.703700304031372,44.11644744873047,-85.63999938964844,-85.0,8.472921371459961,-106.0,-101.05000305175781,-97.0,-90.0,-85.0,-79.75,-75.0,-73.94999694824219,-71.9800033569336
800,-86.41999816894531,31.931211471557617,2.75823974609375,44.104767608642575,-86.41999816894531,-85.0,8.739770889282227,-106.0999984741211,-102.05000305175781,-98.0,-91.0,-85.0,-80.75,-75.0,-74.0,-72.95999908447266
850,-86.87999725341797,31.927412033081055,2.8122622966766357,44.093438720703126,-86.87999725341797,-86.0,8.564204216003418,-106.0999984741211,-102.05000305175781,-98.0,-91.0,-86.0,-81.0,-76.80000305175781,-74.0,-72.95999908447266
900,-87.04000091552734,31.922449111938477,2.866401433944702,44.08061828613281,-87.04000091552734,-86.0,8.466310501098633,-106.0999984741211,-102.05000305175781,-98.0,-91.0,-86.0,-81.75,-76.80000305175781,-74.94999694824219,-73.0
950,-87.58000183105469,31.917367935180664,2.9089667797088623,44.069095611572266,-87.58000183105469,-87.5,8.76947021484375,-111.0,-103.1500015258789,-98.0999984741211,-93.0,-87.5,-82.0,-77.0,-75.0,-73.0
1000,-87.81999969482422,31.911319732666016,2.95593523979187,44.05575103759766,-87.81999969482422,-88.0,8.584148406982422,-111.0,-103.1500015258789,-98.0999984741211,-93.0,-88.0,-82.0,-77.9000015258789,-75.0,-73.9800033569336
1050,-87.97999572753906,31.905487060546875,3.008934736251831,44.04220809936523,-87.9800033569336,-88.0,8.501741409301758,-111.0,-103.1500015258789,-98.0999984741211,-93.0,-88.0,-82.75,-78.0,-75.0,-73.9800033569336
1100,-88.15999603271484,31.89890480041504,3.0608909130096436,44.027716064453124,-88.16000366210938,-88.0,8.331530570983887,-111.0,-103.1500015258789,-98.0999984741211,-93.0,-88.0,-83.0,-78.0,-75.0,-74.9800033569336
1150,-88.45999908447266,31.893329620361328,3.1137287616729736,44.014035034179685,-88.45999908447266,-88.0,8.484598159790039,-111.0,-103.1500015258789,-100.0999984741211,-93.0,-88.0,-83.0,-78.0,-75.0,-74.9800033569336
1200,-88.83999633789062,31.887516021728516,3.164503574371338,44.00026931762695,-88.83999633789062,-89.0,8.234950065612793,-111.0,-103.1500015258789,-100.0999984741211,-93.0,-89.0,-83.0,-79.9000015258789,-75.0,-74.9800033569336
1250,-89.29999542236328,31.8812255859375,3.213841199874878,43.986079406738284,-89.30000305175781,-89.0,8.277076721191406,-111.0,-104.0999984741211,-101.0,-93.0,-89.0,-83.0,-80.0,-76.9000015258789,-74.9800033569336
1300,-89.54000091552734,31.874494552612305,3.2570226192474365,43.97165374755859,-89.54000091552734,-89.0,8.157720565795898,-111.0,-104.0999984741211,-101.0,-93.0,-89.0,-84.0,-80.0,-76.9000015258789,-74.9800033569336
1350,-89.87999725341797,31.867767333984375,3.304990530014038,43.95684051513672,-89.87999725341797,-89.0,8.305757522583008,-111.0,-106.0,-101.0999984741211,-93.25,-89.0,-84.75,-80.0,-76.94999694824219,-75.0
1400,-90.22000122070312,31.85999870300293,3.3522708415985107,43.94098129272461,-90.22000122070312,-89.0,8.199487686157227,-111.0,-106.0,-102.0,-94.0,-89.0,-85.0,-81.9000015258789,-77.0,-75.0
1450,-90.77999877929688,31.853565216064453,3.4020302295684814,43.925707244873045,-90.77999877929688,-90.0,8.160367012023926,-111.0,-106.05000305175781,-102.0999984741211,-95.0,-90.0,-85.0,-82.0,-79.94999694824219,-75.9800033569336
1500,-90.9000015258789,31.84450340270996,3.4499051570892334,43.90815124511719,-90.9000015258789,-90.0,8.155366897583008,-111.0,-106.05000305175781,-102.0999984741211,-95.0,-90.0,-85.0,-82.0,-79.94999694824219,-75.9800033569336
1550,-91.36000061035156,31.83588981628418,3.505506992340088,43.88960342407226,-91.36000061035156,-90.0,8.708065032958984,-111.08000183105469,-107.05000305175781,-103.0999984741211,-95.0,-90.0,-85.0,-82.9000015258789,-79.94999694824219,-75.9800033569336
1600,-91.72000122070312,31.826749801635742,3.5486907958984375,43.87268600463867,-91.72000122070312,-90.0,8.475942611694336,-111.08000183105469,-107.05000305175781,-103.0999984741211,-95.25,-90.0,-85.0,-83.0,-81.0,-76.9800033569336
1650,-91.91999816894531,31.817005157470703,3.596036195755005,43.85375213623047,-91.91999816894531,-90.0,8.62517261505127,-111.08000183105469,-108.05000305175781,-104.0999984741211,-96.25,-90.0,-85.0,-83.0,-81.0,-76.9800033569336
1700,-92.18000030517578,31.806476593017578,3.649801731109619,43.833865356445315,-92.18000030517578,-90.0,8.798158645629883,-113.04000091552734,-109.0999984741211,-104.19999694824219,-97.0,-90.0,-85.0,-83.0,-81.94999694824219,-76.9800033569336
1750,-92.5199966430664,31.794824600219727,3.6954705715179443,43.813027954101564,-92.5199966430664,-90.0,9.15038776397705,-114.0199966430664,-111.0,-106.0,-97.0,-90.0,-85.0,-83.0,-81.94999694824219,-76.9800033569336
1800,-92.73999786376953,31.785037994384766,3.7429592609405518,43.79429931640625,-92.73999786376953,-90.5,8.980669021606445,-114.0199966430664,-111.0,-106.0,-97.0,-90.5,-85.0,-83.0,-82.94999694824219,-80.91999816894531
1850,-93.0999984741211,31.773136138916016,3.7951138019561768,43.77222900390625,-93.0999984741211,-91.0,9.094503402709961,-114.0199966430664,-111.0,-106.0999984741211,-98.0,-91.0,-85.75,-83.0,-82.94999694824219,-80.91999816894531
1900,-93.37999725341797,31.76015281677246,3.851451873779297,43.7482048034668,-93.37999725341797,-91.5,9.078303337097168,-114.0199966430664,-111.0,-106.0999984741211,-98.25,-91.5,-86.0,-83.9000015258789,-82.94999694824219,-80.91999816894531
1950,-93.73999786376953,31.749652862548828,3.894300937652588,43.728633117675784,-93.73999786376953,-92.0,9.45369815826416,-115.12000274658203,-111.0999984741211,-107.0999984741211,-99.25,-92.0,-86.0,-83.9000015258789,-82.94999694824219,-80.91999816894531
2000,-94.31999969482422,31.735830307006836,3.943981170654297,43.704437255859375,-94.31999969482422,-93.0,9.5025053024292,-115.12000274658203,-113.05000305175781,-108.0999984741211,-100.25,-93.0,-87.0,-84.0,-83.0,-80.91999816894531
2050,-94.69999694824219,31.72144889831543,3.9944069385528564,43.67908706665039,-94.69999694824219,-93.0,9.79540729522705,-121.0,-114.0,-109.0999984741211,-101.0,-93.0,-88.0,-84.9000015258789,-83.0,-80.91999816894531
