step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-38.97999954223633,0.0,0.0,42.970252990722656,-38.97999954223633,-37.5,18.475919723510742,-80.13999938964844,-73.19999694824219,-61.0,-50.25,-37.5,-27.0,-15.800003051757812,-12.900009155273438,-4.9799957275390625
16,-50.5,0.0,0.0,42.685062408447266,-50.5,-49.0,17.29364013671875,-90.0199966430664,-81.29999542236328,-71.19999694824219,-60.25,-49.0,-39.0,-31.900001525878906,-26.95000457763672,-11.939987182617188
24,-55.87999725341797,0.0,0.0,42.45505142211914,-55.880001068115234,-55.5,16.670499801635742,-90.0199966430664,-83.19999694824219,-75.0999984741211,-66.0,-55.5,-47.0,-35.900001525878906,-31.850013732910156,-11.939987182617188
32,-60.37999725341797,0.0,0.0,42.292049407958984,-60.380001068115234,-59.0,16.63056182861328,-98.04000091552734,-90.05000305175781,-81.0999984741211,-69.0,-59.0,-49.0,-42.0,-34.0,-28.819961547851562
40,-62.619998931884766,0.0,0.0,42.11454391479492,-62.619998931884766,-61.0,16.0054874420166,-98.04000091552734,-90.05000305175781,-82.0999984741211,-71.0,-61.0,-54.75,-46.900001525878906,-40.0,-33.719940185546875
48,-65.19999694824219,0.0,0.0,41.965301513671875,-65.19999694824219,-65.0,15.528039932250977,-98.04000091552734,-91.05000305175781,-83.19999694824219,-73.25,-65.0,-56.75,-49.900001525878906,-44.850013732910156,-33.719940185546875
56,-66.31999969482422,0.0,0.0,41.82213592529297,-66.31999969482422,-66.0,15.638978004455566,-98.04000091552734,-91.05000305175781,-85.0999984741211,-77.0,-66.0,-57.0,-50.900001525878906,-44.850013732910156,-33.719940185546875
64,-67.72000122070312,0.0,0.0,41.68003845214844,-67.72000122070312,-68.0,14.22819709777832,-98.04000091552734,-91.05000305175781,-85.0999984741211,-77.0,-68.0,-58.75,-51.0,-48.800018310546875,-39.879974365234375
72,-68.95999908447266,0.0,0.0,41.51810073852539,-68.95999908447266,-68.0,14.429080963134766,-100.18000030517578,-91.19999694824219,-85.0999984741211,-79.0,-68.0,-60.75,-53.0,-50.90000915527344,-44.89997863769531
80,-71.43999481201172,0.0,0.0,41.34015655517578,-71.44000244140625,-70.0,13.924309730529785,-100.18000030517578,-95.0999984741211,-89.0,-79.0,-70.0,-62.75,-57.900001525878906,-51.95000457763672,-46.97999572753906
88,-72.27999877929688,0.0,0.0,41.20052719116211,-72.27999877929688,-71.5,13.916953086853027,-100.18000030517578,-95.0999984741211,-89.0999984741211,-79.25,-71.5,-63.0,-57.900001525878906,-51.95000457763672,-46.97999572753906
96,-73.72000122070312,0.0,0.0,41.0262451171875,-73.72000122070312,-74.0,14.601424217224121,-104.0999984741211,-98.0999984741211,-92.0,-81.0,-74.0,-63.0,-58.0,-51.95000457763672,-46.97999572753906
104,-74.9000015258789,0.0,0.0,40.883262634277344,-74.9000015258789,-75.0,14.95827579498291,-109.0199966430664,-100.1500015258789,-95.0999984741211,-81.0,-75.0,-65.0,-59.80000305175781,-54.850013732910156,-46.97999572753906
112,-75.58000183105469,0.0,0.0,40.70113754272461,-75.58000183105469,-75.0,14.56515121459961,-109.0199966430664,-103.05000305175781,-96.0999984741211,-81.0,-75.0,-65.0,-60.0,-55.800018310546875,-47.97999572753906
120,-76.79999542236328,0.0,0.0,40.53668212890625,-76.80000305175781,-76.0,14.691494941711426,-109.0199966430664,-103.05000305175781,-97.0999984741211,-82.25,-76.0,-66.5,-61.0,-56.95000457763672,-50.91998291015625
128,-78.0,0.0,0.0,40.3641357421875,-78.0,-77.0,14.319217681884766,-109.0199966430664,-103.05000305175781,-97.0999984741211,-86.0,-77.0,-70.0,-61.900001525878906,-58.0,-52.879974365234375
