step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.83999633789062,31.96572494506836,2.2955422401428223,44.19661521911621,-130.83999633789062,-130.5,24.801095962524414,-187.05999755859375,-176.1999969482422,-162.10000610351562,-146.0,-130.5,-114.0,-97.0,-92.0,-87.77995300292969
120,-145.6999969482422,31.936452865600586,2.6350841522216797,44.12499237060547,-145.6999969482422,-142.0,22.733896255493164,-193.0399932861328,-188.10000610351562,-176.1999969482422,-159.0,-142.0,-131.75,-117.80000305175781,-110.0,-101.95999145507812
180,-152.5800018310547,31.909358978271484,2.912438154220581,44.059170722961426,-152.5800018310547,-149.0,21.083253860473633,-195.3000030517578,-190.0500030517578,-182.0,-166.5,-149.0,-136.75,-131.0,-125.90000915527344,-112.93998718261719
240,-158.3199920654297,31.883724212646484,3.136486530303955,43.99801445007324,-158.32000732421875,-156.5,20.046384811401367,-195.3000030517578,-191.10000610351562,-184.3000030517578,-172.0,-156.5,-142.75,-134.0,-130.0,-121.91998291015625
300,-164.0800018310547,31.855327606201172,3.357966184616089,43.93281364440918,-164.0800018310547,-162.0,22.335477828979492,-215.05999755859375,-200.3000030517578,-192.10000610351562,-180.25,-162.0,-147.5,-140.0,-130.0,-121.91998291015625
360,-168.75999450683594,31.82820701599121,3.550877571105957,43.87184238433838,-168.75999450683594,-166.5,20.950952529907227,-218.25999450683594,-206.1999969482422,-193.10000610351562,-182.0,-166.5,-151.75,-144.0,-142.0,-139.75994873046875
420,-172.0800018310547,31.7977352142334,3.757648229598999,43.803245544433594,-172.0800018310547,-171.0,21.00079917907715,-218.25999450683594,-214.0500030517578,-195.3000030517578,-185.25,-171.0,-156.0,-146.0,-142.0,-139.79995727539062
480,-175.5,31.766271591186523,3.9152064323425293,43.73935794830322,-175.5,-174.5,21.519062042236328,-218.25999450683594,-214.0500030517578,-200.10000610351562,-190.0,-174.5,-160.75,-149.8000030517578,-142.0,-139.79995727539062
540,-178.72000122070312,31.73714828491211,4.0959601402282715,43.673871994018555,-178.72000122070312,-178.0,21.07513999938965,-231.0,-215.10000610351562,-206.3000030517578,-191.25,-178.0,-162.0,-152.0,-150.0,-141.95999145507812
600,-179.1999969482422,31.699352264404297,4.244149208068848,43.6033411026001,-179.1999969482422,-178.5,20.843223571777344,-231.0,-215.10000610351562,-206.3000030517578,-191.25,-178.5,-163.75,-152.0,-150.0,-141.95999145507812
660,-181.1999969482422,31.6580867767334,4.387255668640137,43.52869987487793,-181.1999969482422,-182.0,21.2452335357666,-231.13999938964844,-217.0500030517578,-209.10000610351562,-192.0,-182.0,-166.75,-156.0,-150.0,-141.95999145507812
720,-183.0800018310547,31.60768699645996,4.534722328186035,43.44243049621582,-183.0800018310547,-182.5,20.823871612548828,-231.3000030517578,-218.1999969482422,-210.39999389648438,-192.5,-182.5,-168.0,-160.0,-155.80001831054688,-145.87997436523438
780,-184.59999084472656,31.55988883972168,4.673864364624023,43.359421730041504,-184.60000610351562,-184.0,20.579601287841797,-231.3000030517578,-218.1999969482422,-214.0,-194.0,-184.0,-171.0,-161.89999389648438,-156.0,-145.87997436523438
840,-186.4199981689453,31.503774642944336,4.827302932739258,43.26341438293457,-186.4199981689453,-186.0,20.202566146850586,-234.24000549316406,-222.4499969482422,-214.0,-195.25,-186.0,-173.5,-162.0,-157.90000915527344,-150.7799530029297
900,-188.0,31.43988800048828,4.954681396484375,43.16249656677246,-188.0,-186.0,20.8988037109375,-246.02000427246094,-231.0,-215.1999969482422,-196.5,-186.0,-175.75,-162.0,-157.90000915527344,-151.97999572753906
960,-190.25999450683594,31.367727279663086,5.101476669311523,43.048014640808105,-190.25999450683594,-188.0,20.873245239257812,-246.02000427246094,-231.0,-217.0,-200.5,-188.0,-177.5,-166.0,-159.90000915527344,-155.91998291015625
1020,-192.05999755859375,31.282360076904297,5.228862285614014,42.92012023925781,-192.05999755859375,-189.0,20.8287410736084,-246.02000427246094,-231.0500030517578,-218.0,-203.25,-189.0,-178.75,-167.8000030517578,-161.95001220703125,-156.0
1080,-195.39999389648438,31.188024520874023,5.358827114105225,42.780150413513184,-195.39999389648438,-194.0,20.956144332885742,-247.0800018310547,-232.10000610351562,-222.0,-206.0,-194.0,-182.75,-168.0,-164.0,-160.8999786376953
1140,-198.09999084472656,31.086624145507812,5.495938777923584,42.62943458557129,-198.10000610351562,-197.0,19.74411392211914,-247.0800018310547,-232.10000610351562,-222.0,-209.25,-197.0,-186.0,-173.8000030517578,-168.0,-163.95999145507812
1200,-200.45999145507812,30.970382690429688,5.630911827087402,42.46076011657715,-200.4600067138672,-198.0,19.457345962524414,-247.0800018310547,-234.34999084472656,-227.3000030517578,-212.5,-198.0,-188.0,-176.0,-170.95001220703125,-167.95999145507812
1260,-201.8199920654297,30.844905853271484,5.7716217041015625,42.27643871307373,-201.82000732421875,-200.0,19.68876838684082,-247.0800018310547,-239.10000610351562,-231.0,-214.0,-200.0,-188.0,-178.0,-175.80001831054688,-169.95999145507812
1320,-204.75999450683594,30.71019744873047,5.916432857513428,42.08087348937988,-204.75999450683594,-203.5,21.01100730895996,-251.16000366210938,-242.1999969482422,-232.1999969482422,-217.25,-203.5,-188.0,-181.8000030517578,-176.0,-171.95999145507812
1380,-206.25999450683594,30.556396484375,6.055605888366699,41.86136245727539,-206.25999450683594,-204.0,20.859827041625977,-251.16000366210938,-242.1999969482422,-234.10000610351562,-218.5,-204.0,-190.75,-182.0,-177.90000915527344,-175.87997436523438
1440,-209.05999755859375,30.40488052368164,6.1611762046813965,41.64953804016113,-209.05999755859375,-208.0,21.590656280517578,-254.10000610351562,-247.1999969482422,-239.10000610351562,-222.0,-208.0,-193.5,-184.0,-178.0,-175.87997436523438
1500,-211.39999389648438,30.233455657958984,6.291414260864258,41.40497016906738,-211.39999389648438,-209.5,22.06989097595215,-256.05999755859375,-251.10000610351562,-242.1999969482422,-227.0,-209.5,-194.75,-185.89999389648438,-178.0,-176.0
1560,-214.1999969482422,30.054563522338867,6.402759552001953,41.15133190155029,-214.1999969482422,-213.5,22.63802146911621,-259.0199890136719,-253.0500030517578,-244.1999969482422,-232.0,-213.5,-196.75,-186.0,-181.80001831054688,-176.0
1620,-216.0800018310547,29.861976623535156,6.5180463790893555,40.87735843658447,-216.0800018310547,-216.5,23.005077362060547,-260.0,-256.1000061035156,-247.0,-232.0,-216.5,-197.0,-187.8000030517578,-183.90000915527344,-177.95999145507812
1680,-218.75999450683594,29.673084259033203,6.630240440368652,40.6069860458374,-218.75999450683594,-218.5,23.07861328125,-260.2799987792969,-256.1000061035156,-247.0,-234.5,-218.5,-201.5,-190.0,-186.0,-183.87997436523438
1740,-222.1199951171875,29.47829818725586,6.75195837020874,40.31947422027588,-222.1199951171875,-221.5,22.622678756713867,-260.2799987792969,-258.04998779296875,-252.10000610351562,-238.25,-221.5,-204.0,-193.8000030517578,-188.0,-185.95999145507812
1800,-224.97999572753906,29.262128829956055,6.846561431884766,40.012757301330566,-224.97999572753906,-222.5,23.441835403442383,-272.0400085449219,-260.3999938964844,-254.1999969482422,-244.0,-222.5,-204.0,-194.89999389648438,-191.80001831054688,-186.0
1860,-227.1199951171875,29.0496826171875,6.957728385925293,39.70579242706299,-227.1199951171875,-226.0,23.32778549194336,-272.0400085449219,-260.3999938964844,-256.20001220703125,-246.0,-226.0,-210.0,-195.89999389648438,-193.90000915527344,-186.0
1920,-231.5399932861328,28.82533836364746,7.071353912353516,39.37667655944824,-231.5399932861328,-232.0,24.348888397216797,-274.0400085449219,-270.1000061035156,-261.1000061035156,-251.25,-232.0,-214.0,-198.0,-193.90000915527344,-188.0
1980,-233.89999389648438,28.580108642578125,7.164958953857422,39.02990913391113,-233.89999389648438,-232.5,25.96670913696289,-287.1199951171875,-276.20001220703125,-268.20001220703125,-252.0,-232.5,-215.5,-198.89999389648438,-194.0,-189.95999145507812
2040,-236.45999145507812,28.340131759643555,7.27700138092041,38.67866325378418,-236.4600067138672,-234.0,24.936487197875977,-287.1199951171875,-282.1000061035156,-270.0,-252.5,-234.0,-218.0,-205.8000030517578,-198.0,-193.87997436523438
2100,-240.01998901367188,28.088369369506836,7.384273529052734,38.3077917098999,-240.02000427246094,-237.0,25.22378921508789,-287.1199951171875,-284.1000061035156,-275.1000061035156,-257.25,-237.0,-221.5,-209.8000030517578,-203.90000915527344,-194.97999572753906
2160,-242.739990234375,27.850614547729492,7.492733955383301,37.94465160369873,-242.74000549316406,-242.0,25.108810424804688,-293.05999755859375,-286.0,-276.0,-260.25,-242.0,-226.0,-210.0,-205.80001831054688,-194.97999572753906
2220,-244.29998779296875,27.602222442626953,7.57489013671875,37.58027648925781,-244.3000030517578,-242.0,25.00619888305664,-296.0,-286.3500061035156,-276.3999938964844,-261.5,-242.0,-228.5,-211.8000030517578,-207.90000915527344,-197.91998291015625
2280,-247.72000122070312,27.349720001220703,7.666814804077148,37.20474815368652,-247.72000122070312,-248.0,26.063030242919922,-296.1199951171875,-295.04998779296875,-282.3999938964844,-265.75,-248.0,-230.75,-213.8000030517578,-209.80001831054688,-197.91998291015625
2340,-251.39999389648438,27.108243942260742,7.7532477378845215,36.834463119506836,-251.39999389648438,-252.0,25.832538604736328,-302.0199890136719,-296.0,-286.20001220703125,-270.0,-252.0,-232.0,-219.8000030517578,-210.0,-205.8399658203125
2400,-253.87998962402344,26.83516502380371,7.842715263366699,36.43266201019287,-253.8800048828125,-254.0,26.724998474121094,-303.05999755859375,-298.0,-288.20001220703125,-274.25,-254.0,-232.0,-220.0,-213.80001831054688,-205.91998291015625
2460,-257.0199890136719,26.55873680114746,7.94258451461792,36.01662731170654,-257.0199890136719,-259.0,26.17937469482422,-304.0400085449219,-302.04998779296875,-290.0,-275.25,-259.0,-240.0,-223.60000610351562,-215.90000915527344,-209.91998291015625
2520,-259.8999938964844,26.29275894165039,8.04165267944336,35.603562355041504,-259.8999938964844,-262.5,26.817718505859375,-306.32000732421875,-302.04998779296875,-290.79998779296875,-278.0,-262.5,-240.0,-225.8000030517578,-217.80001831054688,-209.91998291015625
2580,-262.29998779296875,26.019027709960938,8.115519523620605,35.1953067779541,-262.29998779296875,-264.0,26.890703201293945,-308.32000732421875,-305.04998779296875,-300.0,-280.0,-264.0,-242.0,-231.60000610351562,-218.0,-215.95999145507812
2640,-264.2599792480469,25.73249053955078,8.191009521484375,34.7638463973999,-264.260009765625,-266.0,27.10447120666504,-316.1600036621094,-308.1000061035156,-303.1000061035156,-282.25,-266.0,-242.0,-232.0,-223.80001831054688,-218.0
2700,-267.2599792480469,25.47626495361328,8.250967979431152,34.37185478210449,-267.260009765625,-267.5,27.308103561401367,-319.1000061035156,-310.20001220703125,-303.1000061035156,-287.0,-267.5,-244.0,-233.8000030517578,-227.95001220703125,-218.0
2760,-269.1199951171875,25.20412826538086,8.35315227508545,33.94660758972168,-269.1199951171875,-270.5,27.236474990844727,-319.1000061035156,-314.0,-304.20001220703125,-288.0,-270.5,-247.5,-234.89999389648438,-227.95001220703125,-218.0
2820,-271.3800048828125,24.930599212646484,8.433704376220703,33.51546287536621,-271.3800048828125,-271.5,26.699356079101562,-319.1000061035156,-314.04998779296875,-306.20001220703125,-290.0,-271.5,-253.0,-237.70001220703125,-231.90000915527344,-219.95999145507812
2880,-274.6000061035156,24.661235809326172,8.52336311340332,33.07583045959473,-274.6000061035156,-274.0,27.16100311279297,-328.0400085449219,-316.0,-311.20001220703125,-294.0,-274.0,-256.0,-241.8000030517578,-233.90000915527344,-226.85997009277344
2940,-276.0,24.37112045288086,8.580998420715332,32.63490390777588,-276.0,-276.0,27.362016677856445,-328.05999755859375,-316.29998779296875,-312.20001220703125,-296.25,-276.0,-256.0,-242.0,-234.95001220703125,-231.75994873046875
3000,-277.55999755859375,24.105764389038086,8.676795959472656,32.19664669036865,-277.55999755859375,-277.0,26.94747543334961,-328.05999755859375,-320.1000061035156,-314.1000061035156,-296.25,-277.0,-260.0,-242.0,-234.95001220703125,-231.75994873046875
3060,-279.0199890136719,23.805166244506836,8.721057891845703,31.733248710632324,-279.0199890136719,-279.5,26.67432403564453,-328.05999755859375,-322.0,-315.1000061035156,-298.0,-279.5,-261.5,-243.8000030517578,-239.75003051757812,-231.75994873046875
3120,-281.1600036621094,23.533946990966797,8.770759582519531,31.3128662109375,-281.1600036621094,-282.0,26.880001068115234,-332.1199951171875,-324.20001220703125,-316.1000061035156,-298.5,-282.0,-263.5,-247.60000610351562,-242.0,-234.69993591308594
3180,-283.6600036621094,23.24530601501465,8.803964614868164,30.874197006225586,-283.6600036621094,-282.5,27.354055404663086,-338.0799865722656,-324.3999938964844,-322.0,-302.0,-282.5,-264.0,-252.0,-242.0,-234.69993591308594
3240,-285.2599792480469,22.958465576171875,8.859406471252441,30.41733694076538,-285.260009765625,-286.0,27.472393035888672,-338.0799865722656,-328.20001220703125,-322.0,-304.5,-286.0,-264.0,-252.0,-242.95001220703125,-234.69993591308594
3300,-287.8399963378906,22.695539474487305,8.90243911743164,29.988280773162842,-287.8399963378906,-286.0,27.922290802001953,-338.0799865722656,-333.1499938964844,-324.0,-308.0,-286.0,-264.0,-253.8000030517578,-245.90000915527344,-241.85997009277344
3360,-290.05999755859375,22.403079986572266,8.931502342224121,29.54096555709839,-290.05999755859375,-289.0,28.066286087036133,-342.1199951171875,-333.25,-327.1000061035156,-310.25,-289.0,-267.75,-257.79998779296875,-247.90000915527344,-241.85997009277344
3420,-291.8999938964844,22.13747787475586,8.984331130981445,29.10252332687378,-291.8999938964844,-290.5,28.256502151489258,-342.1199951171875,-333.25,-328.0,-313.75,-290.5,-269.5,-257.79998779296875,-248.0,-241.85997009277344
3480,-293.8599853515625,21.848941802978516,9.042998313903809,28.615120887756348,-293.8599853515625,-292.5,27.158430099487305,-342.1199951171875,-333.25,-328.1000061035156,-314.5,-292.5,-273.5,-261.79998779296875,-249.90000915527344,-245.91998291015625
3540,-296.2799987792969,21.569591522216797,9.063632011413574,28.16701316833496,-296.2799987792969,-297.5,27.003732681274414,-342.1199951171875,-338.1000061035156,-329.1000061035156,-318.0,-297.5,-278.0,-262.8999938964844,-255.7000274658203,-245.91998291015625
3600,-297.55999755859375,21.314456939697266,9.114971160888672,27.728493690490723,-297.55999755859375,-298.0,26.971214294433594,-342.2200012207031,-340.0,-330.1000061035156,-318.0,-298.0,-278.0,-263.8999938964844,-257.60003662109375,-245.91998291015625
3660,-298.6199951171875,21.05634880065918,9.134695053100586,27.309279441833496,-298.6199951171875,-299.0,27.150239944458008,-344.17999267578125,-340.0,-332.1000061035156,-321.25,-299.0,-278.0,-263.8999938964844,-257.70001220703125,-249.95999145507812
3720,-299.47998046875,20.819169998168945,9.187727928161621,26.89458417892456,-299.4800109863281,-299.0,27.198705673217773,-344.17999267578125,-340.0,-332.20001220703125,-321.25,-299.0,-278.0,-263.8999938964844,-257.70001220703125,-249.95999145507812
3780,-301.1399841308594,20.58171844482422,9.226300239562988,26.485482215881348,-301.1400146484375,-301.5,27.368236541748047,-344.2200012207031,-340.0,-334.1000061035156,-324.25,-301.5,-283.0,-266.0,-257.70001220703125,-249.95999145507812
3840,-301.91998291015625,20.31990623474121,9.270851135253906,26.03177833557129,-301.9200134277344,-302.0,27.581037521362305,-344.2200012207031,-340.0,-336.20001220703125,-326.25,-302.0,-285.5,-266.0,-257.70001220703125,-249.95999145507812
3900,-303.0799865722656,20.063674926757812,9.309859275817871,25.58362865447998,-303.0799865722656,-302.5,27.691038131713867,-348.1400146484375,-342.1000061035156,-336.29998779296875,-326.25,-302.5,-286.0,-266.0,-257.9000244140625,-249.95999145507812
3960,-304.6600036621094,19.80552101135254,9.320455551147461,25.160156726837158,-304.6600036621094,-302.5,27.203758239746094,-354.05999755859375,-342.1000061035156,-336.29998779296875,-328.0,-302.5,-288.0,-271.4000244140625,-257.9000244140625,-249.95999145507812
4020,-306.0,19.56094741821289,9.349119186401367,24.741578102111816,-306.0,-302.5,26.624799728393555,-354.05999755859375,-342.1000061035156,-337.29998779296875,-328.25,-302.5,-290.0,-274.0,-257.9000244140625,-249.95999145507812
4080,-307.3599853515625,19.32541847229004,9.360658645629883,24.347344398498535,-307.3599853515625,-307.0,26.457332611083984,-354.05999755859375,-344.1000061035156,-340.0,-330.0,-307.0,-291.5,-275.79998779296875,-259.8000183105469,-249.95999145507812
4140,-308.239990234375,19.088470458984375,9.392654418945312,23.913716316223145,-308.239990234375,-307.0,26.783248901367188,-354.05999755859375,-346.04998779296875,-341.1000061035156,-331.25,-307.0,-291.5,-275.79998779296875,-259.8000183105469,-253.87997436523438
