step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.3199920654297,63.92570877075195,5.031173229217529,88.33774439493816,-136.32000732421875,-133.0,30.789892196655273,-196.0399932861328,-187.3000030517578,-177.0,-153.75,-133.0,-115.75,-97.0,-95.0,-86.95999145507812
96,-148.16000366210938,63.847259521484375,6.102487564086914,88.11134084065755,-148.16000366210938,-143.0,27.558198928833008,-206.0,-196.0,-183.0,-165.0,-143.0,-130.75,-115.9000015258789,-112.0,-105.0
144,-157.0399932861328,63.7719841003418,7.021779537200928,87.88685989379883,-157.0399932861328,-153.0,24.485881805419922,-206.02000427246094,-197.39999389648438,-187.59999084472656,-173.0,-153.0,-139.0,-131.89999389648438,-125.95000457763672,-121.97999572753906
192,-159.59999084472656,63.69411087036133,7.8550190925598145,87.65555953979492,-159.60000610351562,-156.0,23.26714324951172,-206.02000427246094,-197.39999389648438,-193.10000610351562,-173.0,-156.0,-143.0,-135.0,-132.95001220703125,-125.91998291015625
240,-162.22000122070312,63.61421203613281,8.595236778259277,87.42376454671223,-162.22000122070312,-159.0,22.56793212890625,-206.02000427246094,-197.39999389648438,-193.10000610351562,-175.0,-159.0,-146.0,-137.8000030517578,-133.90000915527344,-125.91998291015625
288,-165.51998901367188,63.53487777709961,9.249341011047363,87.19642766316731,-165.52000427246094,-162.0,21.48882484436035,-207.02000427246094,-205.0500030517578,-194.0,-177.0,-162.0,-151.0,-143.0,-137.90000915527344,-133.85997009277344
336,-167.239990234375,63.462547302246094,9.872876167297363,86.97400283813477,-167.24000549316406,-165.0,20.71478843688965,-207.02000427246094,-205.0500030517578,-194.0,-177.0,-165.0,-154.5,-143.89999389648438,-140.95001220703125,-135.95999145507812
384,-170.59999084472656,63.37971496582031,10.456311225891113,86.74154535929362,-170.60000610351562,-168.0,20.113676071166992,-207.02000427246094,-206.0,-196.10000610351562,-181.0,-168.0,-157.0,-146.89999389648438,-143.0,-142.95999145507812
432,-173.25999450683594,63.29091262817383,11.020493507385254,86.49782689412434,-173.25999450683594,-171.0,20.94880485534668,-208.54000854492188,-206.0500030517578,-201.1999969482422,-185.25,-171.0,-159.0,-151.70001220703125,-144.0,-143.0
480,-176.5,63.19683074951172,11.543813705444336,86.25438181559245,-176.5,-173.0,21.015947341918945,-219.32000732421875,-207.0500030517578,-205.10000610351562,-187.25,-173.0,-162.0,-153.89999389648438,-148.90000915527344,-143.97999572753906
528,-177.6599884033203,63.09773254394531,12.062439918518066,86.00103505452473,-177.66000366210938,-173.0,20.742334365844727,-219.32000732421875,-207.0500030517578,-206.0,-189.0,-173.0,-162.75,-154.89999389648438,-150.90000915527344,-146.97999572753906
576,-180.17999267578125,62.99433135986328,12.531852722167969,85.74887720743816,-180.17999267578125,-175.0,21.761608123779297,-235.0,-219.0500030517578,-207.0,-193.0,-175.0,-165.75,-156.0,-151.95001220703125,-146.97999572753906
624,-182.739990234375,62.892452239990234,12.996978759765625,85.4933713277181,-182.74000549316406,-177.0,22.484046936035156,-235.1999969482422,-220.14999389648438,-208.3000030517578,-197.25,-177.0,-167.0,-159.89999389648438,-154.85000610351562,-146.97999572753906
672,-184.44000244140625,62.79617691040039,13.428613662719727,85.24384307861328,-184.44000244140625,-182.0,22.486581802368164,-235.1999969482422,-221.10000610351562,-211.0,-200.25,-182.0,-167.75,-161.89999389648438,-155.80001831054688,-146.97999572753906
720,-186.22000122070312,62.68478012084961,13.856649398803711,84.97885131835938,-186.22000122070312,-185.0,22.993730545043945,-245.0,-223.59999084472656,-211.10000610351562,-201.0,-185.0,-168.75,-161.89999389648438,-155.80001831054688,-146.97999572753906
768,-187.5,62.573909759521484,14.27411937713623,84.71114730834961,-187.5,-185.5,23.064041137695312,-245.0,-227.39999389648438,-212.6999969482422,-203.0,-185.5,-170.5,-161.89999389648438,-155.85000610351562,-148.9399871826172
816,-190.0,62.4432258605957,14.69141960144043,84.41765721638997,-190.0,-187.5,22.708587646484375,-245.0,-235.0,-220.10000610351562,-205.0,-187.5,-172.0,-165.0,-159.80001831054688,-152.97999572753906
864,-193.01998901367188,62.30897903442383,15.083588600158691,84.12265650431316,-193.02000427246094,-192.0,22.554813385009766,-245.0,-235.0,-221.10000610351562,-206.25,-192.0,-174.0,-166.89999389648438,-164.550048828125,-152.97999572753906
912,-196.13999938964844,62.161720275878906,15.470596313476562,83.81220372517903,-196.13999938964844,-194.0,23.757532119750977,-245.33999633789062,-238.25,-227.79998779296875,-208.0,-194.0,-176.75,-168.0,-165.0,-156.0
960,-197.89999389648438,62.00651550292969,15.840804100036621,83.49073155721028,-197.89999389648438,-195.5,23.0675106048584,-245.33999633789062,-238.25,-227.79998779296875,-211.0,-195.5,-180.5,-170.89999389648438,-166.0,-160.8999786376953
1008,-200.3000030517578,61.84952163696289,16.20901870727539,83.16691589355469,-200.3000030517578,-199.0,23.256610870361328,-254.16000366210938,-243.10000610351562,-235.1999969482422,-212.0,-199.0,-185.0,-172.8000030517578,-166.0,-160.8999786376953
1056,-203.95999145507812,61.67169189453125,16.5692195892334,82.81772740681966,-203.9600067138672,-204.0,24.013296127319336,-262.1600036621094,-245.0,-237.10000610351562,-213.75,-204.0,-185.75,-174.89999389648438,-171.0,-167.95999145507812
1104,-205.8199920654297,61.508209228515625,16.90668487548828,82.48162078857422,-205.82000732421875,-206.0,23.607784271240234,-262.1600036621094,-245.0,-237.10000610351562,-218.25,-206.0,-188.0,-175.89999389648438,-171.0,-167.95999145507812
1152,-206.5399932861328,61.33137893676758,17.258695602416992,82.12721888224284,-206.5399932861328,-207.0,23.407442092895508,-262.1600036621094,-245.0,-237.10000610351562,-219.25,-207.0,-188.75,-176.0,-171.0,-167.95999145507812
1200,-209.0,61.14110565185547,17.580411911010742,81.7610715230306,-209.0,-207.0,24.136280059814453,-264.1199951171875,-254.1999969482422,-243.0,-222.25,-207.0,-189.75,-180.8000030517578,-175.0,-170.9399871826172
1248,-210.4199981689453,60.949100494384766,17.907487869262695,81.38950729370117,-210.4199981689453,-207.5,24.866514205932617,-270.1199951171875,-258.20001220703125,-244.10000610351562,-223.0,-207.5,-190.75,-181.89999389648438,-175.95001220703125,-170.9399871826172
