step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540762722492218,127.54940032958984,11.12100887298584,176.23351542154947,0.540762722492218,0.539659857749939,0.008126316592097282,0.5274181365966797,0.5297079086303711,0.5319036245346069,0.5355366468429565,0.539659857749939,0.5450224876403809,0.5501084923744202,0.5561221837997437,0.5610535144805908
120,-0.5456594228744507,127.104248046875,13.787001609802246,175.3692169189453,0.5456594228744507,0.5447909832000732,0.007614808157086372,0.53277188539505,0.535546064376831,0.5367862582206726,0.5402508974075317,0.5447909832000732,0.5503173470497131,0.5554022789001465,0.5577300786972046,0.562533974647522
180,-0.5486499667167664,126.66881561279297,16.033519744873047,174.51053365071616,0.5486499667167664,0.5476816892623901,0.00725649343803525,0.5376847386360168,0.5389558672904968,0.540692925453186,0.5436420440673828,0.5476816892623901,0.5532426238059998,0.5571674704551697,0.5619387626647949,0.5673671960830688
240,-0.5499093532562256,126.21099853515625,17.902196884155273,173.6457773844401,0.5499093532562256,0.5490267276763916,0.006940906867384911,0.5389536619186401,0.5400325059890747,0.541386604309082,0.5444633960723877,0.5490267276763916,0.554055392742157,0.5574293732643127,0.5620691776275635,0.5673671960830688
300,-0.5511256456375122,125.7927474975586,19.599943161010742,172.82195027669272,0.551125705242157,0.5501214265823364,0.00679849274456501,0.5394541025161743,0.54169100522995,0.5435523986816406,0.5469865202903748,0.5501214265823364,0.5550277829170227,0.5592402219772339,0.563722550868988,0.5673671960830688
360,-0.5523117780685425,125.3897705078125,21.17957305908203,172.00389607747397,0.5523117184638977,0.5515480041503906,0.006417535245418549,0.5418804287910461,0.5437743663787842,0.545545220375061,0.5474442839622498,0.5515480041503906,0.5560287237167358,0.5618272423744202,0.563722550868988,0.5673671960830688
420,-0.5538477301597595,124.98416137695312,22.52370834350586,171.19776407877603,0.5538476705551147,0.552642822265625,0.00667117815464735,0.5440375208854675,0.5451520681381226,0.5466641187667847,0.5490317940711975,0.552642822265625,0.557360053062439,0.5624966025352478,0.5648176670074463,0.5717863440513611
480,-0.5544392466545105,124.60274505615234,23.788230895996094,170.4180908203125,0.5544392466545105,0.5533395409584045,0.006658086087554693,0.5444995164871216,0.5458250045776367,0.546934962272644,0.5492178201675415,0.5533395409584045,0.5577290654182434,0.5630884766578674,0.5648176670074463,0.5717863440513611
540,-0.5549805760383606,124.19781494140625,24.92336082458496,169.6322275797526,0.5549805164337158,0.5544543266296387,0.006785601377487183,0.5458064079284668,0.5462802648544312,0.5472543239593506,0.5499456524848938,0.5544543266296387,0.5579835176467896,0.563697874546051,0.5665579438209534,0.5717863440513611
600,-0.5555106997489929,123.78682708740234,25.930648803710938,168.86857096354166,0.5555106997489929,0.5546270608901978,0.0069187963381409645,0.5459104776382446,0.546674370765686,0.5475515723228455,0.5508720874786377,0.5546270608901978,0.5585335493087769,0.5640559792518616,0.5674718618392944,0.572571337223053
660,-0.5558448433876038,123.38937377929688,26.967937469482422,168.09253438313803,0.5558449029922485,0.5549074411392212,0.006771553307771683,0.5459845066070557,0.5469862818717957,0.5478963851928711,0.5511444807052612,0.5549074411392212,0.558719277381897,0.5640559792518616,0.5674718618392944,0.572571337223053
720,-0.5567201972007751,123.00175476074219,27.86395263671875,167.35255432128906,0.5567202568054199,0.5559439659118652,0.006830985192209482,0.5462880730628967,0.5476194620132446,0.5491823554039001,0.5515118837356567,0.5559439659118652,0.5602802038192749,0.5648525953292847,0.5702105760574341,0.572571337223053
