step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5750558376312256,31.98386001586914,2.0059289932250977,44.246158599853516,0.5750558376312256,0.5759739279747009,0.017612498253583908,0.5462213158607483,0.5469703078269958,0.5530155897140503,0.5625582933425903,0.5759739279747009,0.5868406295776367,0.5950250625610352,0.603614330291748,0.6133840680122375
90,-0.5856472849845886,31.977924346923828,2.0726075172424316,44.23346201578776,0.5856472253799438,0.5842323303222656,0.018405763432383537,0.5538558959960938,0.5589708685874939,0.563248872756958,0.5724952220916748,0.5842323303222656,0.5962018966674805,0.6121487617492676,0.6167181730270386,0.6196980476379395
135,-0.5897699594497681,31.969512939453125,2.1251754760742188,44.2195790608724,0.5897699594497681,0.5893157720565796,0.016560472548007965,0.5583498477935791,0.5618258118629456,0.5699852705001831,0.5795315504074097,0.5893157720565796,0.5986592173576355,0.6132876873016357,0.6167181730270386,0.6196980476379395
180,-0.5951977968215942,31.95962905883789,2.174267530441284,44.204550425211586,0.5951977968215942,0.5940587520599365,0.01637759990990162,0.567366898059845,0.5716797113418579,0.5766867995262146,0.5841185450553894,0.5940587520599365,0.6048012375831604,0.6157490611076355,0.6192777156829834,0.6383252143859863
225,-0.5978444814682007,31.946929931640625,2.219400405883789,44.18651326497396,0.5978444218635559,0.5961967706680298,0.016874955967068672,0.5698986053466797,0.5751770734786987,0.578432559967041,0.5872066020965576,0.5961967706680298,0.6085847616195679,0.6180933117866516,0.6271811127662659,0.6403977870941162
270,-0.5996406674385071,31.931608200073242,2.2621402740478516,44.16639200846354,0.5996406078338623,0.5969945192337036,0.01637115515768528,0.5724223256111145,0.5774469971656799,0.5799255967140198,0.5882239937782288,0.5969945192337036,0.6092060208320618,0.6192775368690491,0.6271811127662659,0.6403977870941162
315,-0.6013990044593811,31.913753509521484,2.3166022300720215,44.14258829752604,0.6013990044593811,0.5981706976890564,0.015793733298778534,0.5773472785949707,0.5784420371055603,0.5817033648490906,0.5901312232017517,0.5981706976890564,0.6112791895866394,0.6194545030593872,0.6271811127662659,0.6403977870941162
360,-0.6035568714141846,31.894176483154297,2.361936330795288,44.11770884195963,0.6035568714141846,0.601905345916748,0.01591559872031212,0.5782458186149597,0.581055760383606,0.5845455527305603,0.5914772748947144,0.601905345916748,0.6150039434432983,0.6228654980659485,0.6303995251655579,0.6403977870941162
405,-0.6055740118026733,31.872058868408203,2.4080004692077637,44.090203603108726,0.6055740118026733,0.6038188338279724,0.01647990010678768,0.5782458186149597,0.5828895568847656,0.5878793597221375,0.592058539390564,0.6038188338279724,0.6183185577392578,0.6279354691505432,0.6341685652732849,0.6403977870941162
450,-0.6069622039794922,31.84592056274414,2.4483823776245117,44.05923207600912,0.606962263584137,0.604217529296875,0.017105966806411743,0.5800027251243591,0.5845197439193726,0.5892276763916016,0.5942591428756714,0.604217529296875,0.6193607449531555,0.6294635534286499,0.6356756091117859,0.6470458507537842
495,-0.609483003616333,31.818113327026367,2.484064817428589,44.02687454223633,0.609483003616333,0.6075570583343506,0.017669381573796272,0.5800027251243591,0.5864704251289368,0.5901341438293457,0.5957823991775513,0.6075570583343506,0.6203469038009644,0.6302802562713623,0.638254702091217,0.6514827609062195
540,-0.6108874082565308,31.78955841064453,2.5216739177703857,43.993089040120445,0.6108874082565308,0.609710156917572,0.018210411071777344,0.5800216197967529,0.5870432257652283,0.590184211730957,0.5963558554649353,0.609710156917572,0.621451735496521,0.635627806186676,0.6405985355377197,0.6541038155555725
