step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.8599967956543,31.997106552124023,1.9258487224578857,44.26794687906901,-61.86000061035156,-60.0,12.874019622802734,-95.0,-82.05000305175781,-79.0,-69.0,-60.0,-53.0,-46.0,-44.90000915527344,-41.0
90,-69.91999816894531,31.993637084960938,1.9955973625183105,44.25772221883138,-69.91999816894531,-69.0,11.663344383239746,-95.05999755859375,-89.0,-85.0,-78.0,-69.0,-61.75,-56.0,-51.95000457763672,-45.97999572753906
135,-73.81999969482422,31.9908447265625,2.050661563873291,44.2493044535319,-73.81999969482422,-74.0,11.14664077758789,-97.0199966430664,-93.0999984741211,-88.0,-81.0,-74.0,-66.0,-58.900001525878906,-57.0,-52.93998718261719
180,-76.72000122070312,31.988454818725586,2.107187032699585,44.24073155721029,-76.72000122070312,-77.0,9.877326965332031,-98.05999755859375,-95.0,-89.0999984741211,-82.25,-77.0,-69.0,-64.0,-63.0,-58.97999572753906
225,-78.1199951171875,31.985654830932617,2.1622376441955566,44.232242584228516,-78.12000274658203,-78.5,10.161968231201172,-102.0199966430664,-97.05000305175781,-91.0999984741211,-84.0,-78.5,-69.75,-66.0,-64.0,-62.89997863769531
270,-80.0999984741211,31.98273277282715,2.2025809288024902,44.22442372639974,-80.0999984741211,-79.0,9.973464965820312,-103.08000183105469,-98.19999694824219,-93.19999694824219,-85.0,-79.0,-72.5,-68.0,-66.95000457763672,-64.97999572753906
315,-81.4000015258789,31.980133056640625,2.2558798789978027,44.21603520711263,-81.4000015258789,-80.0,9.730364799499512,-105.04000091552734,-102.05000305175781,-95.0,-86.0,-80.0,-74.75,-69.0,-68.0,-66.97999572753906
360,-83.05999755859375,31.978126525878906,2.3097238540649414,44.207810719807945,-83.05999755859375,-81.0,10.484102249145508,-107.04000091552734,-103.0,-96.0999984741211,-88.25,-81.0,-77.0,-70.0,-69.0,-67.95999145507812
405,-83.73999786376953,31.97652816772461,2.3651480674743652,44.19976933797201,-83.73999786376953,-83.0,10.198647499084473,-107.04000091552734,-103.0,-96.0999984741211,-89.0,-83.0,-77.75,-70.9000015258789,-69.0,-68.0
450,-84.5199966430664,31.97438621520996,2.4128432273864746,44.192256927490234,-84.5199966430664,-83.0,9.966423988342285,-107.04000091552734,-103.0,-96.0999984741211,-90.25,-83.0,-78.75,-71.9000015258789,-69.95000457763672,-68.0
495,-84.91999816894531,31.972448348999023,2.459475517272949,44.184794108072914,-84.91999816894531,-83.5,9.89108657836914,-107.04000091552734,-103.0,-96.0999984741211,-91.0,-83.5,-79.0,-72.9000015258789,-70.0,-68.0
540,-85.91999816894531,31.969600677490234,2.5054574012756348,44.176204681396484,-85.91999816894531,-84.5,10.075395584106445,-107.04000091552734,-105.0,-99.0,-92.0,-84.5,-79.0,-74.9000015258789,-71.0,-70.0
585,-86.86000061035156,31.967161178588867,2.555290460586548,44.16771952311198,-86.86000061035156,-85.0,10.136094093322754,-107.04000091552734,-105.0,-100.19999694824219,-93.0,-85.0,-80.0,-75.80000305175781,-71.95000457763672,-70.0
630,-87.55999755859375,31.965179443359375,2.594299077987671,44.16071446736654,-87.55999755859375,-86.0,10.469307899475098,-109.04000091552734,-105.05000305175781,-103.0,-93.0,-86.0,-80.0,-76.0,-72.0,-70.97999572753906
675,-87.75999450683594,31.96198081970215,2.63754940032959,44.15231196085612,-87.76000213623047,-86.0,10.277275085449219,-109.04000091552734,-105.05000305175781,-103.0,-93.0,-86.0,-80.75,-76.0,-72.95000457763672,-71.0
720,-88.0199966430664,31.959280014038086,2.6781139373779297,44.14431126912435,-88.0199966430664,-86.0,10.021955490112305,-109.04000091552734,-105.05000305175781,-103.0,-93.0,-86.0,-81.0,-77.0,-75.90000915527344,-72.95999145507812
765,-88.36000061035156,31.956274032592773,2.715208053588867,44.136460622151695,-88.36000061035156,-86.0,10.061332702636719,-109.04000091552734,-105.05000305175781,-103.0,-93.25,-86.0,-81.0,-77.0,-75.90000915527344,-72.95999145507812
810,-89.19999694824219,31.954132080078125,2.756516933441162,44.12885284423828,-89.19999694824219,-87.5,10.217632293701172,-110.0199966430664,-106.05000305175781,-103.0,-95.25,-87.5,-82.0,-77.0,-75.90000915527344,-72.95999145507812
855,-89.33999633789062,31.951187133789062,2.7929301261901855,44.12045669555664,-89.33999633789062,-87.5,10.174694061279297,-110.0199966430664,-106.05000305175781,-103.0,-96.25,-87.5,-82.0,-77.0,-75.90000915527344,-72.97999572753906
900,-89.72000122070312,31.948867797851562,2.832446813583374,44.11243693033854,-89.72000122070312,-88.5,10.039999961853027,-110.0199966430664,-106.05000305175781,-103.0,-97.0,-88.5,-82.0,-77.9000015258789,-75.90000915527344,-72.97999572753906
