step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-62.47999954223633,31.99669647216797,1.9010767936706543,44.26921354021345,-62.47999954223633,-60.0,14.17778491973877,-91.18000030517578,-85.05000305175781,-81.0,-73.0,-60.0,-52.5,-46.0,-41.0,-39.97999572753906
70,-71.69999694824219,31.993101119995117,1.9850642681121826,44.25741795131138,-71.69999694824219,-71.0,12.735383987426758,-100.0,-95.05000305175781,-88.0999984741211,-78.25,-71.0,-62.75,-55.0,-52.90000915527344,-49.97999572753906
105,-74.91999816894531,31.989246368408203,2.0676345825195312,44.24531173706055,-74.91999816894531,-73.0,11.9913969039917,-100.08000183105469,-96.05000305175781,-91.0,-82.75,-73.0,-68.0,-58.80000305175781,-55.0,-54.97999572753906
140,-77.95999908447266,31.9862060546875,2.153810739517212,44.23317446027483,-77.95999908447266,-76.0,11.205284118652344,-100.08000183105469,-99.05000305175781,-93.0999984741211,-86.0,-76.0,-71.0,-65.0,-61.0,-58.93998718261719
175,-80.0199966430664,31.982553482055664,2.231093406677246,44.2212153843471,-80.0199966430664,-78.0,10.98542594909668,-100.08000183105469,-99.05000305175781,-96.0,-88.0,-78.0,-73.0,-66.9000015258789,-63.95000457763672,-58.93998718261719
210,-82.08000183105469,31.97844123840332,2.3062758445739746,44.20860726492746,-82.08000183105469,-81.0,11.17110538482666,-104.0,-100.0,-96.0999984741211,-89.25,-81.0,-74.0,-69.0,-65.95000457763672,-61.93998718261719
245,-83.0199966430664,31.975345611572266,2.3812272548675537,44.19701167515346,-83.0199966430664,-82.5,11.169583320617676,-104.0,-100.0,-97.0999984741211,-91.0,-82.5,-75.0,-69.0,-66.95000457763672,-64.89997863769531
280,-84.47999572753906,31.971965789794922,2.451535224914551,44.18508693150112,-84.4800033569336,-84.5,10.912818908691406,-104.04000091552734,-100.1500015258789,-99.0,-91.25,-84.5,-77.0,-71.9000015258789,-68.95000457763672,-65.0
315,-85.23999786376953,31.968156814575195,2.518932580947876,44.17302485874721,-85.23999786376953,-85.0,10.494874954223633,-104.04000091552734,-100.1500015258789,-99.0,-92.25,-85.0,-77.0,-72.9000015258789,-69.0,-66.97999572753906
350,-85.97999572753906,31.96470832824707,2.577562093734741,44.16198948451451,-85.9800033569336,-86.0,9.997980117797852,-104.04000091552734,-100.1500015258789,-99.0,-92.25,-86.0,-78.75,-73.9000015258789,-70.90000915527344,-67.97999572753906
385,-86.65999603271484,31.96098518371582,2.646104097366333,44.149317605154856,-86.66000366210938,-87.0,9.818573951721191,-104.04000091552734,-100.1500015258789,-99.0,-93.0,-87.0,-79.75,-74.9000015258789,-70.90000915527344,-67.97999572753906
420,-87.05999755859375,31.957069396972656,2.7112021446228027,44.136885506766184,-87.05999755859375,-87.0,9.5726900100708,-104.04000091552734,-100.1500015258789,-99.0,-93.0,-87.0,-80.75,-75.0,-71.95000457763672,-67.97999572753906
455,-87.72000122070312,31.952608108520508,2.7749485969543457,44.12406757899693,-87.72000122070312,-88.0,9.301698684692383,-104.04000091552734,-103.0,-99.0,-93.0,-88.0,-81.0,-76.80000305175781,-73.95000457763672,-67.97999572753906
