step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.68000030517578,31.809146881103516,3.308903217315674,43.89312744140625,-116.68000030517578,-114.0,30.860614776611328,-183.02000427246094,-171.0500030517578,-157.5,-135.25,-114.0,-94.0,-81.9000015258789,-74.65003204345703,-63.91998291015625
48,-132.63999938964844,31.670379638671875,4.085314750671387,43.60008875528971,-132.63999938964844,-129.0,28.60682487487793,-186.24000549316406,-174.4499969482422,-171.0,-154.0,-129.0,-111.75,-95.80000305175781,-88.0,-83.91998291015625
72,-144.5399932861328,31.559612274169922,4.647319793701172,43.35742696126302,-144.5399932861328,-142.0,27.716215133666992,-215.16000366210938,-186.4499969482422,-173.10000610351562,-160.5,-142.0,-125.75,-113.80000305175781,-104.0,-95.91998291015625
96,-148.239990234375,31.437231063842773,5.105601787567139,43.10943476359049,-148.24000549316406,-146.0,26.49872589111328,-215.16000366210938,-191.1999969482422,-180.1999969482422,-163.25,-146.0,-128.0,-116.0,-107.85001373291016,-103.91998291015625
120,-152.0,31.338720321655273,5.520057678222656,42.89018758138021,-152.0,-151.0,24.951152801513672,-215.16000366210938,-191.1999969482422,-182.10000610351562,-167.25,-151.0,-135.5,-119.80000305175781,-116.0,-114.0
144,-157.3000030517578,31.249469757080078,5.8676862716674805,42.68257141113281,-157.3000030517578,-156.0,25.21408462524414,-215.16000366210938,-205.0,-184.1999969482422,-170.5,-156.0,-141.75,-124.70000457763672,-118.0,-114.0
168,-161.66000366210938,31.14919662475586,6.185695648193359,42.475067138671875,-161.66000366210938,-160.0,24.05336570739746,-215.16000366210938,-205.10000610351562,-191.6999969482422,-174.0,-160.0,-144.0,-134.0,-123.90000915527344,-115.95999145507812
192,-165.77999877929688,31.02783966064453,6.456471920013428,42.25141398111979,-165.77999877929688,-164.0,23.998157501220703,-220.05999755859375,-210.0,-199.10000610351562,-180.25,-164.0,-150.0,-136.0,-131.80001831054688,-121.91998291015625
216,-168.83999633789062,30.90755271911621,6.721216201782227,42.03082148234049,-168.83999633789062,-166.0,24.175491333007812,-220.10000610351562,-210.10000610351562,-205.1999969482422,-182.0,-166.0,-154.0,-141.8000030517578,-135.60003662109375,-121.91998291015625
240,-172.86000061035156,30.775772094726562,6.93808126449585,41.80371348063151,-172.86000061035156,-170.0,23.977079391479492,-225.0800018310547,-215.0500030517578,-208.1999969482422,-184.5,-170.0,-158.0,-144.89999389648438,-139.80001831054688,-126.0
264,-175.8199920654297,30.634902954101562,7.145057201385498,41.56289545694987,-175.82000732421875,-172.0,25.189035415649414,-233.0399932861328,-220.25,-210.0,-192.5,-172.0,-158.0,-145.89999389648438,-139.80001831054688,-126.0
288,-178.05999755859375,30.482994079589844,7.373248100280762,41.30819829305013,-178.05999755859375,-175.5,24.101375579833984,-233.0399932861328,-220.25,-210.0,-192.5,-175.5,-160.0,-150.0,-143.90000915527344,-135.79995727539062
312,-179.83999633789062,30.298629760742188,7.592573165893555,41.01266352335612,-179.83999633789062,-178.0,23.40372657775879,-233.0399932861328,-225.1999969482422,-210.1999969482422,-194.0,-178.0,-162.0,-153.8000030517578,-145.0,-139.91998291015625
336,-183.89999389648438,30.12833023071289,7.7721266746521,40.73891830444336,-183.89999389648438,-182.0,23.276382446289062,-235.0800018310547,-229.0,-216.0,-199.25,-182.0,-166.75,-154.0,-152.0,-144.97999572753906
360,-186.72000122070312,29.949291229248047,7.980691909790039,40.435935974121094,-186.72000122070312,-183.5,24.106464385986328,-239.05999755859375,-232.0500030517578,-218.1999969482422,-204.0,-183.5,-167.75,-158.0,-152.0,-149.91998291015625
384,-189.9199981689453,29.74032211303711,8.130073547363281,40.12289683024088,-189.9199981689453,-186.5,24.051477432250977,-241.02000427246094,-234.0500030517578,-225.39999389648438,-205.25,-186.5,-170.0,-160.0,-154.0,-150.97999572753906
408,-193.87998962402344,29.50904083251953,8.285968780517578,39.78094609578451,-193.8800048828125,-188.0,23.184167861938477,-242.0800018310547,-239.0500030517578,-229.3000030517578,-208.5,-188.0,-178.0,-164.0,-160.0,-160.0
432,-196.97999572753906,29.296245574951172,8.445194244384766,39.450480143229164,-196.97999572753906,-193.0,22.201793670654297,-246.0399932861328,-240.0500030517578,-232.1999969482422,-210.0,-193.0,-182.0,-172.0,-165.90000915527344,-160.0
456,-199.25999450683594,29.073949813842773,8.590953826904297,39.110939025878906,-199.25999450683594,-196.0,22.26864242553711,-246.0399932861328,-240.0500030517578,-234.10000610351562,-213.0,-196.0,-182.75,-172.89999389648438,-165.90000915527344,-160.0
480,-200.8000030517578,28.814998626708984,8.756996154785156,38.721631368001304,-200.8000030517578,-197.0,23.23617935180664,-248.0399932861328,-242.0,-237.1999969482422,-216.0,-197.0,-183.75,-173.0,-165.90000915527344,-160.0
504,-204.0399932861328,28.592519760131836,8.899680137634277,38.375343322753906,-204.0399932861328,-203.5,23.47079849243164,-248.0399932861328,-242.1999969482422,-239.0,-220.25,-203.5,-184.0,-175.70001220703125,-169.80001831054688,-163.91998291015625
528,-207.63999938964844,28.305830001831055,9.033127784729004,37.95164362589518,-207.63999938964844,-205.0,25.521568298339844,-258.17999267578125,-250.0500030517578,-241.10000610351562,-224.5,-205.0,-187.5,-178.0,-169.80001831054688,-164.0
552,-211.5,28.0186767578125,9.135637283325195,37.53837458292643,-211.5,-210.0,26.088119506835938,-274.1400146484375,-259.1499938964844,-242.39999389648438,-228.0,-210.0,-192.0,-179.8000030517578,-173.0,-165.95999145507812
576,-215.05999755859375,27.717618942260742,9.246015548706055,37.09081013997396,-215.05999755859375,-211.0,27.84522247314453,-281.3399963378906,-262.25,-248.59999084472656,-229.25,-211.0,-196.0,-182.70001220703125,-177.90000915527344,-171.87997436523438
600,-220.1199951171875,27.432723999023438,9.360050201416016,36.665915171305336,-220.1199951171875,-213.0,31.192716598510742,-298.1400146484375,-274.3500061035156,-267.1000061035156,-239.0,-213.0,-200.0,-183.89999389648438,-178.0,-175.9399871826172
