step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.33999633789062,63.96086883544922,4.0337138175964355,88.48337046305339,-230.33999633789062,-222.5,61.60020065307617,-417.20001220703125,-357.1999816894531,-307.3999938964844,-254.5,-222.5,-190.75,-162.8000030517578,-153.30006408691406,-136.9399871826172
48,-266.1000061035156,63.92924499511719,4.337081432342529,88.41956837972005,-266.1000061035156,-256.5,56.8936767578125,-427.1199951171875,-380.29998779296875,-338.0,-284.25,-256.5,-227.75,-206.8000030517578,-190.550048828125,-178.87997436523438
72,-283.6999816894531,63.90575408935547,4.611904144287109,88.36457824707031,-283.70001220703125,-274.5,53.091712951660156,-427.1199951171875,-386.54998779296875,-356.79998779296875,-312.5,-274.5,-245.0,-227.70001220703125,-213.80001831054688,-206.8999786376953
96,-290.0199890136719,63.879913330078125,4.844491958618164,88.31042734781902,-290.0199890136719,-278.5,51.849971771240234,-427.1199951171875,-386.54998779296875,-365.0,-318.75,-278.5,-250.75,-239.30001831054688,-223.95001220703125,-209.8399658203125
120,-299.6000061035156,63.859703063964844,5.057368278503418,88.26306406656902,-299.6000061035156,-295.0,51.443756103515625,-427.1199951171875,-395.1000061035156,-375.3999938964844,-329.5,-295.0,-261.25,-242.89999389648438,-228.80001831054688,-223.97999572753906
144,-308.32000732421875,63.83734130859375,5.238875389099121,88.21669514973958,-308.32000732421875,-306.0,52.59199142456055,-427.1199951171875,-414.1499938964844,-386.1000061035156,-336.0,-306.0,-270.75,-246.8000030517578,-231.6500244140625,-223.97999572753906
168,-315.2799987792969,63.81788635253906,5.410921096801758,88.17499287923177,-315.2799987792969,-311.5,50.220130920410156,-427.1199951171875,-414.1499938964844,-387.79998779296875,-338.75,-311.5,-277.0,-256.0,-246.85000610351562,-224.97999572753906
192,-323.7799987792969,63.79549789428711,5.576512813568115,88.12931060791016,-323.7799987792969,-315.5,51.736366271972656,-433.0199890136719,-427.0,-403.6000061035156,-350.75,-315.5,-287.75,-261.8999938964844,-248.95001220703125,-243.85997009277344
216,-326.05999755859375,63.77535629272461,5.726589202880859,88.08770751953125,-326.05999755859375,-316.5,50.02815246582031,-433.0199890136719,-427.0,-403.6000061035156,-353.75,-316.5,-292.0,-262.0,-255.95001220703125,-247.97999572753906
240,-333.6199951171875,63.758453369140625,5.889039516448975,88.04779052734375,-333.6199951171875,-327.0,48.24433135986328,-433.0199890136719,-427.0,-414.29998779296875,-358.0,-327.0,-302.0,-277.70001220703125,-261.8000183105469,-248.97999572753906
264,-337.3800048828125,63.74044418334961,6.019600868225098,88.00867462158203,-337.3800048828125,-328.0,46.939064025878906,-433.0199890136719,-427.0,-417.20001220703125,-365.25,-328.0,-306.75,-283.8999938964844,-262.0,-257.9599914550781
288,-338.53997802734375,63.719146728515625,6.145880699157715,87.96711730957031,-338.5400085449219,-328.0,46.704261779785156,-433.0199890136719,-427.0,-417.20001220703125,-370.25,-328.0,-307.0,-285.79998779296875,-274.3500671386719,-258.97998046875
312,-342.29998779296875,63.70348358154297,6.27400016784668,87.9310531616211,-342.29998779296875,-330.0,46.85605239868164,-433.0199890136719,-427.0,-417.20001220703125,-376.25,-330.0,-307.0,-287.8999938964844,-278.0,-261.9599914550781
336,-346.5199890136719,63.68290328979492,6.398553371429443,87.8915303548177,-346.5199890136719,-336.0,46.46794509887695,-433.0199890136719,-427.0,-417.20001220703125,-386.0,-336.0,-308.0,-294.0,-286.8000183105469,-261.9599914550781
360,-350.7799987792969,63.661346435546875,6.515454292297363,87.8499984741211,-350.7799987792969,-342.5,47.75281524658203,-434.17999267578125,-427.1000061035156,-419.1000061035156,-387.25,-342.5,-310.75,-294.0,-287.95001220703125,-274.699951171875
384,-356.03997802734375,63.643402099609375,6.623210430145264,87.81357065836589,-356.0400085449219,-351.0,48.67708206176758,-443.6400146484375,-433.04998779296875,-420.5,-389.5,-351.0,-314.25,-301.8999938964844,-288.0,-282.8399658203125
408,-357.3999938964844,63.628150939941406,6.73941707611084,87.7790044148763,-357.3999938964844,-353.5,47.5850830078125,-443.6400146484375,-433.04998779296875,-420.5,-389.5,-353.5,-318.25,-303.0,-292.7500305175781,-286.91998291015625
