step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.2000122070312,126.85994720458984,15.462522506713867,174.82756551106772,-531.2000122070312,-513.5,94.94672393798828,-748.1199951171875,-713.5999755859375,-666.2000122070312,-585.25,-513.5,-467.5,-430.70001220703125,-392.6499938964844,-374.0
96,-586.7999877929688,125.81673431396484,20.198219299316406,172.69271850585938,-586.7999877929688,-587.0,84.55341339111328,-748.1199951171875,-728.2000122070312,-705.5,-637.0,-587.0,-527.75,-476.70001220703125,-448.8999938964844,-435.9599914550781
144,-613.6799926757812,124.8248519897461,23.85939598083496,170.634033203125,-613.6799926757812,-604.0,76.65936279296875,-769.0599975585938,-748.0999755859375,-716.9000244140625,-668.25,-604.0,-555.5,-517.7999877929688,-507.6499938964844,-477.70001220703125
192,-638.1400146484375,123.79328918457031,26.769962310791016,168.59994506835938,-638.1400146484375,-628.0,78.06855773925781,-824.0,-754.75,-738.5999755859375,-703.5,-628.0,-584.25,-542.0,-510.8999938964844,-500.94000244140625
240,-658.7999877929688,122.85357666015625,29.264890670776367,166.68553161621094,-658.7999877929688,-656.5,78.5215835571289,-826.3599853515625,-797.4000244140625,-748.2000122070312,-713.75,-656.5,-599.75,-560.9000244140625,-546.9500122070312,-541.8400268554688
288,-689.3800048828125,121.9179916381836,31.415090560913086,164.80035400390625,-689.3800048828125,-683.0,87.26543426513672,-845.280029296875,-824.0999755859375,-799.2000122070312,-744.5,-683.0,-624.25,-575.9000244140625,-560.7999877929688,-553.760009765625
336,-711.0599975585938,120.99729919433594,33.430259704589844,162.90827433268228,-711.0599975585938,-704.0,93.70398712158203,-927.8200073242188,-848.9500122070312,-824.2000122070312,-758.5,-704.0,-646.5,-599.7000122070312,-572.9500122070312,-560.9199829101562
384,-731.1399536132812,120.03343963623047,35.183326721191406,161.01734924316406,-731.1400146484375,-732.5,89.68556213378906,-927.8200073242188,-867.3499755859375,-841.2999877929688,-777.75,-732.5,-673.0,-630.4000244140625,-603.0,-595.2999877929688
432,-762.1199951171875,119.0698471069336,36.75209045410156,159.14655558268228,-762.1199951171875,-746.0,95.58924865722656,-954.280029296875,-926.0999755859375,-905.2999877929688,-824.5,-746.0,-692.25,-644.5,-629.6500244140625,-603.97998046875
480,-786.5999755859375,118.109130859375,38.17905807495117,157.31558736165366,-786.5999755859375,-770.5,99.87371826171875,-1017.9000244140625,-953.6500244140625,-926.2000122070312,-841.75,-770.5,-719.75,-671.4000244140625,-638.8499755859375,-631.9000244140625
528,-808.2999877929688,117.04855346679688,39.46363067626953,155.3846689860026,-808.2999877929688,-797.5,94.28059387207031,-1048.280029296875,-983.5,-929.4000244140625,-860.0,-797.5,-737.75,-706.7999877929688,-673.9000244140625,-648.6799926757812
576,-835.9400024414062,115.90373992919922,40.518951416015625,153.41288248697916,-835.9400024414062,-820.5,104.10320281982422,-1090.219970703125,-1048.4000244140625,-984.0,-892.25,-820.5,-763.25,-717.7999877929688,-673.9000244140625,-649.97998046875
624,-860.6399536132812,114.8156967163086,41.55371856689453,151.49102783203125,-860.6400146484375,-848.5,102.69776153564453,-1101.5799560546875,-1056.300048828125,-999.0,-921.5,-848.5,-795.0,-747.7999877929688,-719.5999755859375,-690.239990234375
672,-889.1599731445312,113.74191284179688,42.46876525878906,149.5940704345703,-889.1599731445312,-869.5,96.47452545166016,-1101.5799560546875,-1062.699951171875,-1024.800048828125,-948.25,-869.5,-817.0,-787.2000122070312,-753.9000244140625,-742.7000122070312
720,-917.8399658203125,112.63386535644531,43.3839225769043,147.67046610514322,-917.8400268554688,-905.0,102.6332015991211,-1131.52001953125,-1080.1500244140625,-1058.4000244140625,-987.5,-905.0,-847.0,-795.7000122070312,-779.0499877929688,-753.47998046875
768,-960.6599731445312,111.55276489257812,44.12242889404297,145.84383138020834,-960.6599731445312,-948.0,119.02943420410156,-1256.6199951171875,-1206.75,-1092.9000244140625,-1018.75,-948.0,-872.75,-828.0,-815.7999877929688,-784.9000244140625
816,-999.4199829101562,110.38108825683594,44.72538375854492,143.9729207356771,-999.4199829101562,-990.0,129.92098999023438,-1336.6600341796875,-1246.449951171875,-1207.0,-1080.25,-990.0,-905.0,-843.7999877929688,-827.7999877929688,-816.52001953125
864,-1042.719970703125,109.18306732177734,45.26837921142578,142.0565439860026,-1042.719970703125,-1022.5,138.32672119140625,-1336.6600341796875,-1295.449951171875,-1249.0,-1111.75,-1022.5,-941.75,-877.2999877929688,-843.9000244140625,-829.97998046875
