step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-544.4599609375,127.89630126953125,9.278120994567871,176.81422170003256,-544.4600219726562,-522.0,110.8210678100586,-840.260009765625,-764.5,-685.3999633789062,-581.25,-522.0,-485.0,-421.8999938964844,-383.8000183105469,-371.039794921875
120,-606.5599975585938,127.79022216796875,10.94636058807373,176.5002924601237,-606.5599975585938,-578.0,109.9832992553711,-855.2999877929688,-784.5499877929688,-760.4000244140625,-674.5,-578.0,-528.25,-496.8999938964844,-476.60003662109375,-457.27984619140625
180,-634.9599609375,127.68685913085938,12.396953582763672,176.18738555908203,-634.9600219726562,-624.0,105.67647552490234,-855.2999877929688,-831.0999755859375,-773.0999755859375,-687.5,-624.0,-552.25,-518.7999877929688,-507.8000183105469,-490.91998291015625
240,-662.760009765625,127.57837677001953,13.638401985168457,175.8775838216146,-662.760009765625,-644.5,108.00214385986328,-968.3800048828125,-840.6500244140625,-783.0,-735.75,-644.5,-578.5,-542.0,-516.6500244140625,-502.8799743652344
300,-683.239990234375,127.47993469238281,14.79197883605957,175.57538350423178,-683.239990234375,-662.5,99.817138671875,-968.3800048828125,-840.6500244140625,-810.2000122070312,-742.0,-662.5,-623.25,-569.5999755859375,-541.6500244140625,-524.0
360,-693.1799926757812,127.37718963623047,15.83901596069336,175.27308146158853,-693.1799926757812,-679.0,97.2488021850586,-968.3800048828125,-840.6500244140625,-811.0999755859375,-746.5,-679.0,-626.0,-588.9000244140625,-548.8500366210938,-524.0
420,-710.6599731445312,127.27401733398438,16.852951049804688,174.96430460611978,-710.6599731445312,-696.5,99.62091064453125,-987.02001953125,-936.2000122070312,-833.2999877929688,-764.0,-696.5,-645.0,-602.7999877929688,-581.6000366210938,-547.9599609375
480,-722.0,127.17442321777344,17.77155876159668,174.66522471110025,-722.0,-709.5,97.96080780029297,-987.02001953125,-936.2000122070312,-836.2000122070312,-773.75,-709.5,-657.0,-614.2000122070312,-590.9500122070312,-548.9400024414062
540,-729.5,127.06925964355469,18.6435489654541,174.3600311279297,-729.5,-728.0,95.60517883300781,-987.02001953125,-936.2000122070312,-836.4000244140625,-773.75,-728.0,-661.5,-617.7000122070312,-591.0,-573.639892578125
600,-737.3399658203125,126.9671859741211,19.524646759033203,174.04661305745444,-737.3400268554688,-733.5,92.08064270019531,-987.02001953125,-936.2000122070312,-840.5,-781.25,-733.5,-670.75,-635.7999877929688,-610.75,-589.4798583984375
660,-743.6399536132812,126.85832214355469,20.319438934326172,173.73890940348306,-743.6400146484375,-734.5,90.59133911132812,-987.02001953125,-936.2000122070312,-842.2999877929688,-791.25,-734.5,-676.0,-646.5999755859375,-617.6500244140625,-590.97998046875
720,-748.9400024414062,126.74469757080078,21.055315017700195,173.43392181396484,-748.9400024414062,-740.5,88.0361099243164,-987.02001953125,-936.2000122070312,-845.2000122070312,-792.75,-740.5,-677.0,-650.7000122070312,-635.9000244140625,-605.699951171875
780,-757.8999633789062,126.63192749023438,21.777557373046875,173.12618509928384,-757.9000244140625,-749.5,88.36939239501953,-987.02001953125,-936.2000122070312,-853.4000244140625,-810.25,-749.5,-686.75,-660.0,-639.800048828125,-618.7399291992188
840,-766.219970703125,126.52574920654297,22.502513885498047,172.8142344156901,-766.219970703125,-752.5,88.27293395996094,-987.02001953125,-936.2000122070312,-890.2000122070312,-819.0,-752.5,-696.0,-668.4000244140625,-657.6500244140625,-633.7399291992188
900,-771.6599731445312,126.4190673828125,23.164886474609375,172.51604207356772,-771.6599731445312,-757.5,87.9172592163086,-987.02001953125,-936.2000122070312,-892.0,-834.25,-757.5,-699.5,-669.9000244140625,-659.800048828125,-646.7399291992188
960,-777.8200073242188,126.30238342285156,23.833078384399414,172.19881693522134,-777.8200073242188,-764.0,84.46068572998047,-987.02001953125,-936.2000122070312,-892.0,-834.25,-764.0,-714.75,-676.0,-662.9500122070312,-650.9199829101562
1020,-783.6799926757812,126.17877960205078,24.45561981201172,171.88024139404297,-783.6799926757812,-770.5,85.25830078125,-988.3200073242188,-941.3999633789062,-893.2999877929688,-835.25,-770.5,-722.0,-677.9000244140625,-673.4500732421875,-650.9199829101562
