step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.65999603271484,31.99921226501465,1.839952826499939,44.277235984802246,-72.66000366210938,-70.5,14.169136047363281,-107.13999938964844,-95.19999694824219,-92.19999694824219,-81.25,-70.5,-63.0,-58.900001525878906,-51.0,-49.0
192,-79.69999694824219,31.99787139892578,1.8807986974716187,44.27213954925537,-79.69999694824219,-78.5,12.441463470458984,-107.13999938964844,-100.0999984741211,-95.19999694824219,-88.25,-78.5,-69.0,-65.0,-63.95000076293945,-61.0
288,-82.75999450683594,31.99666404724121,1.9213120937347412,44.26725959777832,-82.76000213623047,-82.5,11.746590614318848,-109.0999984741211,-102.05000305175781,-98.0999984741211,-90.0,-82.5,-73.0,-68.0,-65.0,-63.97999954223633
384,-85.41999816894531,31.995731353759766,1.954939365386963,44.263113021850586,-85.41999816894531,-85.0,10.817745208740234,-109.0999984741211,-103.05000305175781,-99.0999984741211,-92.0,-85.0,-79.0,-71.0,-68.0,-64.0
480,-87.97999572753906,31.994869232177734,1.9906272888183594,44.25874710083008,-87.9800033569336,-88.0,10.948954582214355,-114.08000183105469,-105.0999984741211,-103.0999984741211,-94.25,-88.0,-81.0,-74.0,-69.0,-67.91999816894531
576,-90.27999877929688,31.9939022064209,2.0213871002197266,44.254722595214844,-90.27999877929688,-89.0,10.499600410461426,-114.08000183105469,-109.05000305175781,-104.0999984741211,-95.0,-89.0,-84.0,-79.0,-72.9000015258789,-68.0
672,-91.0999984741211,31.992721557617188,2.0514602661132812,44.250587463378906,-91.0999984741211,-89.5,10.428327560424805,-114.08000183105469,-109.05000305175781,-105.0,-97.0,-89.5,-85.0,-80.9000015258789,-73.94999694824219,-68.0
768,-91.86000061035156,31.992000579833984,2.0832881927490234,44.246575355529785,-91.86000061035156,-90.0,10.496685028076172,-118.04000091552734,-110.0999984741211,-105.0999984741211,-97.25,-90.0,-85.0,-80.9000015258789,-77.94999694824219,-72.9800033569336
864,-92.73999786376953,31.991134643554688,2.113086700439453,44.242570877075195,-92.73999786376953,-90.5,10.419808387756348,-118.04000091552734,-112.0999984741211,-106.19999694824219,-98.25,-90.5,-87.0,-81.9000015258789,-78.94999694824219,-74.94000244140625
960,-93.22000122070312,31.990453720092773,2.1423726081848145,44.238770484924316,-93.22000122070312,-91.0,10.09512710571289,-118.04000091552734,-112.0999984741211,-106.19999694824219,-98.25,-91.0,-87.0,-82.0,-80.0,-76.95999908447266
