step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.19999694824219,31.98891258239746,1.9983022212982178,44.252251625061035,-62.20000076293945,-60.5,16.34258270263672,-99.0,-89.05000305175781,-86.0,-74.25,-60.5,-51.75,-42.0,-38.900001525878906,-34.97999954223633
64,-70.08000183105469,31.98004150390625,2.138038158416748,44.228525161743164,-70.08000183105469,-69.5,13.885013580322266,-103.04000091552734,-98.05000305175781,-87.0999984741211,-79.0,-69.5,-60.0,-52.900001525878906,-49.0,-48.880001068115234
96,-74.04000091552734,31.971878051757812,2.2564399242401123,44.207563400268555,-74.04000091552734,-73.0,13.302571296691895,-103.04000091552734,-99.0999984741211,-92.19999694824219,-81.0,-73.0,-64.75,-57.0,-53.849998474121094,-49.0
128,-76.6199951171875,31.96356773376465,2.3608922958374023,44.18671226501465,-76.62000274658203,-76.0,12.319723129272461,-103.04000091552734,-99.0999984741211,-94.30000305175781,-83.25,-76.0,-68.0,-62.0,-59.849998474121094,-52.959999084472656
160,-79.65999603271484,31.956602096557617,2.451995849609375,44.16823387145996,-79.66000366210938,-79.0,11.710013389587402,-105.04000091552734,-101.0,-97.0999984741211,-86.25,-79.0,-70.0,-66.9000015258789,-62.95000076293945,-60.97999954223633
192,-80.83999633789062,31.949146270751953,2.5473155975341797,44.1487979888916,-80.83999633789062,-81.0,11.679657936096191,-105.04000091552734,-102.05000305175781,-99.0,-88.25,-81.0,-71.0,-67.0,-65.0,-62.939998626708984
224,-82.9000015258789,31.942617416381836,2.627751111984253,44.131571769714355,-82.9000015258789,-81.0,11.762228012084961,-107.0,-103.0,-101.0,-91.0,-81.0,-73.75,-69.9000015258789,-67.0,-64.9000015258789
256,-84.13999938964844,31.937881469726562,2.707651138305664,44.11622333526611,-84.13999938964844,-83.0,11.554237365722656,-107.0,-103.0,-101.0999984741211,-92.0,-83.0,-75.0,-70.0,-68.9000015258789,-67.0
288,-85.33999633789062,31.932361602783203,2.7769641876220703,44.100972175598145,-85.33999633789062,-83.0,11.333331108093262,-107.0,-103.0999984741211,-102.0,-94.0,-83.0,-77.0,-71.0,-69.94999694824219,-67.0
320,-86.05999755859375,31.925682067871094,2.8511435985565186,44.08416748046875,-86.05999755859375,-83.0,11.6084623336792,-107.0,-105.05000305175781,-102.0999984741211,-95.25,-83.0,-78.0,-71.0,-69.94999694824219,-67.0
352,-86.72000122070312,31.920888900756836,2.925929546356201,44.0675630569458,-86.72000122070312,-84.0,12.185302734375,-107.0199966430664,-106.05000305175781,-103.0,-96.25,-84.0,-78.0,-71.9000015258789,-69.94999694824219,-67.0
384,-87.4000015258789,31.913021087646484,2.9876861572265625,44.05056667327881,-87.4000015258789,-85.0,11.464728355407715,-107.0199966430664,-106.05000305175781,-103.0,-96.25,-85.0,-79.0,-72.9000015258789,-70.94999694824219,-69.0
