step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5807508826255798,31.977733612060547,2.0168874263763428,44.239505767822266,0.5807508230209351,0.5784131288528442,0.020345646888017654,0.5494595170021057,0.5516073107719421,0.5561458468437195,0.5635984539985657,0.5784131288528442,0.5946784019470215,0.6109666228294373,0.6167789697647095,0.6188760995864868
120,-0.592972457408905,31.941024780273438,2.2074928283691406,44.18245220184326,0.592972457408905,0.590219259262085,0.01796923764050007,0.5601682066917419,0.5628439784049988,0.5718894600868225,0.5824117660522461,0.590219259262085,0.6041488647460938,0.6181842684745789,0.6236460208892822,0.6283945441246033
180,-0.5969394445419312,31.89094352722168,2.3752329349517822,44.1128511428833,0.5969394445419312,0.5965358018875122,0.01632126420736313,0.5657230615615845,0.5704783797264099,0.5762266516685486,0.5874367952346802,0.5965358018875122,0.6063243746757507,0.6188875436782837,0.625145435333252,0.6283945441246033
240,-0.5993938446044922,31.82733726501465,2.531984806060791,44.02953052520752,0.599393904209137,0.5990962982177734,0.01572718471288681,0.569625735282898,0.5727746486663818,0.578089714050293,0.5881365537643433,0.5990962982177734,0.6085380911827087,0.6188875436782837,0.6251547932624817,0.6324004530906677
300,-0.6047081351280212,31.748455047607422,2.667858600616455,43.93150520324707,0.604708194732666,0.6026688814163208,0.01815227046608925,0.5719282031059265,0.5762544274330139,0.5839949250221252,0.592876136302948,0.6026688814163208,0.6164383888244629,0.6257896423339844,0.635181188583374,0.6419367790222168
360,-0.6077860593795776,31.661117553710938,2.8079142570495605,43.82442665100098,0.6077861189842224,0.6038970947265625,0.01804558001458645,0.5767886638641357,0.5815141797065735,0.5865641832351685,0.5964993238449097,0.6038970947265625,0.6178861856460571,0.6285203695297241,0.6379386186599731,0.6426505446434021
420,-0.6100470423698425,31.563161849975586,2.9305338859558105,43.70677661895752,0.6100470423698425,0.607157826423645,0.017103949561715126,0.5818067789077759,0.5846794247627258,0.5905768275260925,0.5989943742752075,0.607157826423645,0.6191544532775879,0.6297160983085632,0.6381064653396606,0.6494206786155701
480,-0.6131830215454102,31.450368881225586,3.057544231414795,43.572773933410645,0.6131829619407654,0.6125449538230896,0.01712781935930252,0.5818067789077759,0.5880626440048218,0.5933871269226074,0.6010393500328064,0.6125449538230896,0.6244440078735352,0.6336416006088257,0.6419515609741211,0.6494206786155701
540,-0.6157342195510864,31.32801628112793,3.1549015045166016,43.43192100524902,0.6157342791557312,0.6141226291656494,0.017918897792696953,0.5818067789077759,0.5889554619789124,0.5959492921829224,0.6045702695846558,0.6141226291656494,0.6274632215499878,0.6403736472129822,0.6433188319206238,0.6541290283203125
600,-0.6180199980735779,31.197959899902344,3.2518258094787598,43.28199577331543,0.6180199980735779,0.6157445907592773,0.018628539517521858,0.5818067789077759,0.5889554619789124,0.5960834622383118,0.6057888269424438,0.6157445907592773,0.6285873651504517,0.6421489715576172,0.6494504809379578,0.6596541404724121
