step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.45999908447266,63.974647521972656,3.9017486572265625,88.5112813313802,-127.45999908447266,-125.0,29.465713500976562,-190.3000030517578,-180.25,-165.39999389648438,-149.25,-125.0,-104.75,-95.9000015258789,-87.70002746582031,-77.89997863769531
72,-141.45999145507812,63.9566650390625,4.118809700012207,88.4710464477539,-141.4600067138672,-140.0,25.673885345458984,-200.10000610351562,-190.10000610351562,-172.10000610351562,-157.25,-140.0,-125.25,-108.70000457763672,-100.90000915527344,-95.0
108,-149.3199920654297,63.93966293334961,4.319769859313965,88.43326568603516,-149.32000732421875,-149.0,23.340471267700195,-205.0800018310547,-192.10000610351562,-181.1999969482422,-161.0,-149.0,-134.5,-123.0,-115.85001373291016,-108.71994018554688
144,-157.55999755859375,63.924560546875,4.48219108581543,88.40006510416667,-157.55999755859375,-155.5,24.192691802978516,-212.10000610351562,-201.1999969482422,-187.3000030517578,-171.25,-155.5,-142.25,-129.0,-123.90000915527344,-112.91998291015625
180,-160.01998901367188,63.9099235534668,4.6416144371032715,88.36743418375652,-160.02000427246094,-157.5,23.15425682067871,-212.10000610351562,-205.0,-190.1999969482422,-172.0,-157.5,-145.5,-134.8000030517578,-127.0,-121.81996154785156
216,-164.16000366210938,63.897972106933594,4.782739162445068,88.33875783284505,-164.16000366210938,-159.5,23.12778091430664,-217.16000366210938,-209.14999389648438,-194.59999084472656,-174.25,-159.5,-149.75,-136.89999389648438,-132.80001831054688,-126.93998718261719
252,-165.5,63.884849548339844,4.933079242706299,88.30751546223958,-165.5,-161.0,22.773448944091797,-217.16000366210938,-209.14999389648438,-194.59999084472656,-179.0,-161.0,-153.0,-138.89999389648438,-134.75003051757812,-126.93998718261719
288,-168.97999572753906,63.87065887451172,5.06427001953125,88.27647908528645,-168.97999572753906,-163.5,22.856937408447266,-225.24000549316406,-214.0500030517578,-201.39999389648438,-181.5,-163.5,-153.0,-143.0,-138.95001220703125,-129.97999572753906
324,-170.6199951171875,63.860748291015625,5.188782691955566,88.25039672851562,-170.6199951171875,-167.0,22.711572647094727,-225.24000549316406,-214.0500030517578,-201.39999389648438,-183.0,-167.0,-156.0,-143.89999389648438,-138.95001220703125,-132.9399871826172
360,-171.87998962402344,63.84954833984375,5.315201759338379,88.22269694010417,-171.8800048828125,-168.5,22.095827102661133,-225.24000549316406,-214.0500030517578,-201.39999389648438,-183.25,-168.5,-158.0,-144.89999389648438,-141.90000915527344,-137.95999145507812
396,-172.89999389648438,63.8374137878418,5.4354567527771,88.19473775227864,-172.89999389648438,-169.0,21.486507415771484,-225.24000549316406,-214.0500030517578,-201.39999389648438,-184.25,-169.0,-158.75,-145.89999389648438,-142.95001220703125,-138.97999572753906
432,-173.9199981689453,63.82535934448242,5.547271728515625,88.16715240478516,-173.9199981689453,-170.5,21.31087875366211,-225.24000549316406,-215.0,-201.39999389648438,-185.0,-170.5,-159.75,-152.30001831054688,-143.0,-139.95999145507812
468,-175.3199920654297,63.81284713745117,5.662798881530762,88.13831837972005,-175.32000732421875,-172.0,21.7139949798584,-225.24000549316406,-215.10000610351562,-205.39999389648438,-185.0,-172.0,-160.75,-152.60000610351562,-144.90000915527344,-139.95999145507812
504,-176.95999145507812,63.80393600463867,5.777217388153076,88.11283874511719,-176.9600067138672,-173.5,21.103515625,-225.24000549316406,-217.0,-209.3000030517578,-185.5,-173.5,-162.75,-153.0,-145.95001220703125,-143.97999572753906
540,-178.4199981689453,63.790557861328125,5.878910064697266,88.08315022786458,-178.4199981689453,-177.5,21.483566284179688,-232.10000610351562,-217.3000030517578,-212.1999969482422,-189.25,-177.5,-163.0,-154.8000030517578,-148.85000610351562,-143.97999572753906
576,-180.89999389648438,63.77934265136719,5.983712673187256,88.05712890625,-180.89999389648438,-179.0,22.40781021118164,-237.1199951171875,-223.10000610351562,-214.10000610351562,-191.25,-179.0,-164.75,-155.0,-152.85000610351562,-143.97999572753906
612,-181.86000061035156,63.76884460449219,6.0836591720581055,88.03135172526042,-181.86000061035156,-179.5,22.187843322753906,-237.1199951171875,-223.10000610351562,-214.10000610351562,-192.0,-179.5,-165.75,-157.8000030517578,-152.85000610351562,-143.97999572753906
648,-182.87998962402344,63.754661560058594,6.185870170593262,88.00066630045573,-182.8800048828125,-180.5,21.844579696655273,-237.1199951171875,-223.10000610351562,-214.10000610351562,-193.0,-180.5,-167.75,-158.89999389648438,-152.85000610351562,-145.95999145507812
684,-184.1199951171875,63.74238204956055,6.285222053527832,87.97345479329427,-184.1199951171875,-183.0,21.61910057067871,-237.1199951171875,-223.10000610351562,-215.0,-193.25,-183.0,-169.75,-159.0,-153.0,-146.97999572753906
720,-185.72000122070312,63.732421875,6.377047538757324,87.94880930582683,-185.72000122070312,-183.5,21.454174041748047,-237.1199951171875,-225.3000030517578,-216.10000610351562,-194.25,-183.5,-171.75,-161.0,-158.0,-149.9399871826172
756,-186.33999633789062,63.7181396484375,6.473977088928223,87.91949208577473,-186.33999633789062,-184.0,21.18594741821289,-237.1199951171875,-225.3000030517578,-216.10000610351562,-195.0,-184.0,-172.0,-161.89999389648438,-158.95001220703125,-154.8399658203125
792,-187.8000030517578,63.7074089050293,6.556987285614014,87.8954849243164,-187.8000030517578,-185.0,20.694927215576172,-237.1199951171875,-225.3000030517578,-216.10000610351562,-198.5,-185.0,-173.75,-162.89999389648438,-160.90000915527344,-157.9399871826172
828,-188.239990234375,63.695037841796875,6.652653694152832,87.86684926350911,-188.24000549316406,-185.0,20.727333068847656,-237.1199951171875,-225.3000030517578,-216.10000610351562,-200.0,-185.0,-173.75,-163.0,-160.90000915527344,-157.9399871826172
864,-188.77999877929688,63.679710388183594,6.731937408447266,87.83739725748698,-188.77999877929688,-185.0,20.881370544433594,-237.1199951171875,-225.3000030517578,-217.0,-200.25,-185.0,-173.75,-163.0,-161.0,-157.9399871826172
900,-189.45999145507812,63.668304443359375,6.8249335289001465,87.80972798665364,-189.4600067138672,-185.5,20.51995086669922,-237.1199951171875,-225.3000030517578,-217.0,-201.0,-185.5,-176.5,-163.89999389648438,-161.0,-158.91998291015625
936,-190.36000061035156,63.655364990234375,6.899331092834473,87.78339385986328,-190.36000061035156,-187.0,20.672454833984375,-237.1199951171875,-225.3000030517578,-217.10000610351562,-202.25,-187.0,-177.0,-166.60000610351562,-161.0,-158.91998291015625
972,-191.4199981689453,63.6397819519043,6.989673614501953,87.75228627522786,-191.4199981689453,-189.0,20.511058807373047,-237.1199951171875,-225.3000030517578,-217.10000610351562,-203.0,-189.0,-178.0,-166.60000610351562,-161.0,-158.91998291015625
1008,-191.44000244140625,63.626365661621094,7.074127197265625,87.72472635904948,-191.44000244140625,-189.0,20.483320236206055,-237.1199951171875,-225.3000030517578,-217.10000610351562,-203.0,-189.0,-178.0,-166.70001220703125,-161.0,-158.91998291015625
1044,-191.83999633789062,63.61315155029297,7.1433844566345215,87.69895680745442,-191.83999633789062,-189.5,20.317834854125977,-237.1199951171875,-225.3000030517578,-217.10000610351562,-203.0,-189.5,-178.75,-166.70001220703125,-161.0,-158.91998291015625
1080,-192.739990234375,63.59803771972656,7.212635040283203,87.67044576009114,-192.74000549316406,-191.5,20.741561889648438,-237.1199951171875,-231.0500030517578,-218.10000610351562,-203.0,-191.5,-179.0,-166.70001220703125,-161.0,-158.91998291015625
1116,-192.739990234375,63.58579635620117,7.28902006149292,87.64403025309245,-192.74000549316406,-191.5,20.741561889648438,-237.1199951171875,-231.0500030517578,-218.10000610351562,-203.0,-191.5,-179.0,-166.70001220703125,-161.0,-158.91998291015625
1152,-192.95999145507812,63.572113037109375,7.369226455688477,87.61514282226562,-192.9600067138672,-191.5,20.51337242126465,-237.1199951171875,-231.0500030517578,-218.10000610351562,-203.0,-191.5,-179.0,-170.60000610351562,-161.95001220703125,-158.91998291015625
1188,-194.55999755859375,63.55718994140625,7.4577178955078125,87.58348337809245,-194.55999755859375,-192.0,20.647672653198242,-237.1199951171875,-231.0500030517578,-223.0,-207.5,-192.0,-180.75,-171.89999389648438,-162.95001220703125,-159.8999786376953
1224,-194.67999267578125,63.54124069213867,7.534600734710693,87.5521240234375,-194.67999267578125,-192.0,20.580028533935547,-237.1199951171875,-231.0500030517578,-223.0,-207.5,-192.0,-181.75,-171.89999389648438,-162.95001220703125,-159.8999786376953
1260,-195.739990234375,63.525020599365234,7.617986679077148,87.51927693684895,-195.74000549316406,-192.5,21.598434448242188,-243.24000549316406,-232.25,-223.1999969482422,-210.5,-192.5,-182.75,-172.0,-162.95001220703125,-159.8999786376953
1296,-195.95999145507812,63.51104736328125,7.701444625854492,87.4885482788086,-195.9600067138672,-193.0,21.58977508544922,-243.24000549316406,-232.25,-223.1999969482422,-210.5,-193.0,-182.75,-172.0,-162.95001220703125,-159.8999786376953
1332,-196.55999755859375,63.49355697631836,7.774752616882324,87.4567362467448,-196.55999755859375,-193.0,21.274547576904297,-243.24000549316406,-232.25,-223.1999969482422,-212.25,-193.0,-183.0,-172.0,-163.95001220703125,-160.97999572753906
1368,-198.27999877929688,63.479705810546875,7.854320526123047,87.42655690511067,-198.27999877929688,-194.5,21.999126434326172,-255.0,-237.0,-226.0,-215.0,-194.5,-183.0,-173.8000030517578,-170.6500244140625,-161.97999572753906
1404,-198.44000244140625,63.46344757080078,7.930102825164795,87.39444732666016,-198.44000244140625,-194.5,22.09720230102539,-255.0,-237.0,-226.0,-215.0,-194.5,-183.0,-173.8000030517578,-170.6500244140625,-161.97999572753906
1440,-199.09999084472656,63.447750091552734,8.001686096191406,87.3639907836914,-199.10000610351562,-195.0,22.144750595092773,-255.0,-237.0,-226.3000030517578,-215.0,-195.0,-183.0,-173.8000030517578,-171.0,-162.97999572753906
1476,-199.63999938964844,63.43030548095703,8.079293251037598,87.3303705851237,-199.63999938964844,-195.0,22.505786895751953,-255.0,-237.10000610351562,-229.1999969482422,-215.25,-195.0,-183.0,-173.89999389648438,-171.95001220703125,-162.97999572753906
1512,-199.63999938964844,63.41120147705078,8.149375915527344,87.29749806722005,-199.63999938964844,-195.0,22.505786895751953,-255.0,-237.10000610351562,-229.1999969482422,-215.25,-195.0,-183.0,-173.89999389648438,-171.95001220703125,-162.97999572753906
1548,-200.72000122070312,63.39309310913086,8.21004581451416,87.26614379882812,-200.72000122070312,-197.0,21.76055145263672,-255.0,-237.10000610351562,-229.1999969482422,-216.25,-197.0,-183.0,-173.89999389648438,-172.0,-166.9399871826172
1584,-201.86000061035156,63.373252868652344,8.281352996826172,87.2302474975586,-201.86000061035156,-197.5,21.754547119140625,-255.0,-237.10000610351562,-231.0,-217.25,-197.5,-185.0,-176.70001220703125,-172.0,-166.9399871826172
1620,-202.87998962402344,63.3544921875,8.352937698364258,87.19496409098308,-202.8800048828125,-200.0,21.81434440612793,-255.0,-237.10000610351562,-231.10000610351562,-219.0,-200.0,-186.5,-176.70001220703125,-172.0,-166.9399871826172
1656,-203.1599884033203,63.33415985107422,8.43438720703125,87.15666961669922,-203.16000366210938,-200.0,21.57624626159668,-255.0,-237.10000610351562,-231.10000610351562,-219.0,-200.0,-187.75,-177.89999389648438,-172.0,-170.91998291015625
1692,-204.94000244140625,63.311920166015625,8.497720718383789,87.11941528320312,-204.94000244140625,-202.0,21.667404174804688,-255.0,-239.1999969482422,-232.5,-221.0,-202.0,-188.75,-178.0,-172.0,-171.97999572753906
1728,-206.45999145507812,63.28894805908203,8.574719429016113,87.07935333251953,-206.4600067138672,-203.0,21.461322784423828,-255.0,-243.3000030517578,-237.0,-221.0,-203.0,-189.0,-181.70001220703125,-173.95001220703125,-172.0
1764,-207.1199951171875,63.26581954956055,8.637145042419434,87.04108428955078,-207.1199951171875,-205.0,21.30787467956543,-255.0,-243.3000030517578,-237.0,-221.5,-205.0,-190.75,-182.89999389648438,-173.95001220703125,-172.0
1800,-207.5399932861328,63.24171447753906,8.713093757629395,86.99993387858073,-207.5399932861328,-206.0,21.018762588500977,-255.0,-243.3000030517578,-237.0,-221.5,-206.0,-192.0,-182.89999389648438,-173.95001220703125,-172.0
1836,-208.5,63.218482971191406,8.780521392822266,86.96085611979167,-208.5,-208.0,21.250646591186523,-255.0,-248.0500030517578,-237.0,-223.25,-208.0,-193.0,-182.89999389648438,-173.95001220703125,-172.0
1872,-208.67999267578125,63.19361877441406,8.858638763427734,86.91746775309245,-208.67999267578125,-209.0,21.211732864379883,-255.0,-248.0500030517578,-237.0,-223.25,-209.0,-193.0,-182.89999389648438,-173.95001220703125,-172.0
1908,-209.5800018310547,63.16665267944336,8.919999122619629,86.87389373779297,-209.5800018310547,-210.0,21.029111862182617,-255.0,-248.0500030517578,-237.0,-224.0,-210.0,-193.0,-183.89999389648438,-177.80001831054688,-172.0
1944,-210.5399932861328,63.13950729370117,8.999385833740234,86.82737223307292,-210.5399932861328,-211.0,21.528316497802734,-255.16000366210938,-249.0500030517578,-237.1999969482422,-224.25,-211.0,-193.0,-186.8000030517578,-178.0,-172.0
1980,-210.97999572753906,63.10834503173828,9.074520111083984,86.77791595458984,-210.97999572753906,-212.0,21.354148864746094,-255.16000366210938,-249.0500030517578,-237.1999969482422,-225.25,-212.0,-193.0,-187.89999389648438,-181.80001831054688,-172.97999572753906
2016,-211.47999572753906,63.08242416381836,9.136054039001465,86.73546091715495,-211.47999572753906,-212.0,22.1533203125,-263.0799865722656,-250.25,-239.39999389648438,-226.0,-212.0,-193.0,-187.89999389648438,-181.80001831054688,-172.97999572753906
2052,-212.05999755859375,63.04970932006836,9.204202651977539,86.68422444661458,-212.05999755859375,-212.0,21.423267364501953,-263.0799865722656,-250.25,-239.39999389648438,-226.0,-212.0,-193.75,-188.0,-183.95001220703125,-178.0
2088,-212.6999969482422,63.01845932006836,9.289401054382324,86.6301040649414,-212.6999969482422,-212.0,21.91597557067871,-263.0799865722656,-255.0,-243.10000610351562,-226.5,-212.0,-193.75,-188.0,-183.95001220703125,-178.0
2124,-213.0,62.98646545410156,9.359583854675293,86.57865905761719,-213.0,-212.5,21.76694679260254,-263.0799865722656,-255.0,-243.10000610351562,-226.5,-212.5,-194.75,-188.0,-183.95001220703125,-178.0
2160,-213.95999145507812,62.947784423828125,9.424445152282715,86.52140299479167,-213.9600067138672,-212.5,21.248022079467773,-263.0799865722656,-255.0,-243.10000610351562,-228.0,-212.5,-197.0,-189.0,-184.95001220703125,-178.0
2196,-214.83999633789062,62.91313934326172,9.502758026123047,86.46537017822266,-214.83999633789062,-214.0,21.327314376831055,-263.0799865722656,-255.0,-243.10000610351562,-229.0,-214.0,-197.0,-189.89999389648438,-184.95001220703125,-178.0
2232,-215.0399932861328,62.87321472167969,9.569786071777344,86.40585835774739,-215.0399932861328,-214.5,21.265897750854492,-263.0799865722656,-255.0,-243.10000610351562,-229.0,-214.5,-197.0,-190.0,-184.95001220703125,-178.0
