step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.59999084472656,127.99134826660156,7.307118892669678,177.10957717895508,-244.60000610351562,-243.0,57.298343658447266,-377.2799987792969,-339.29998779296875,-329.29998779296875,-272.75,-243.0,-205.0,-173.70001220703125,-155.0,-150.7399444580078
64,-272.5199890136719,127.9850082397461,7.406756401062012,177.09431076049805,-272.5199890136719,-262.5,50.125736236572266,-384.1400146484375,-366.3500061035156,-339.6000061035156,-303.25,-262.5,-242.5,-212.60000610351562,-205.0,-190.65992736816406
96,-288.1999816894531,127.9795150756836,7.497551918029785,177.08064651489258,-288.20001220703125,-277.0,49.79538345336914,-391.0,-377.3500061035156,-358.5,-322.25,-277.0,-251.0,-234.8000030517578,-224.80001831054688,-212.8399658203125
128,-301.7200012207031,127.97469329833984,7.575121879577637,177.06822967529297,-301.7200012207031,-298.0,49.19859313964844,-391.0,-377.3500061035156,-368.1000061035156,-335.0,-298.0,-261.75,-246.8000030517578,-241.0,-212.87997436523438
160,-309.6199951171875,127.96977233886719,7.652213096618652,177.05599975585938,-309.6199951171875,-306.5,46.7734489440918,-391.0,-383.04998779296875,-371.20001220703125,-339.0,-306.5,-273.0,-248.8000030517578,-243.95001220703125,-240.79995727539062
192,-316.03997802734375,127.96562194824219,7.728148460388184,177.04484176635742,-316.0400085449219,-316.0,45.533050537109375,-403.05999755859375,-391.0,-373.29998779296875,-345.0,-316.0,-284.0,-255.0,-245.0,-242.95999145507812
224,-322.4599914550781,127.96126556396484,7.79420280456543,177.03407287597656,-322.4599914550781,-321.0,44.84872817993164,-413.0400085449219,-391.6000061035156,-377.6000061035156,-349.75,-321.0,-289.0,-264.5,-246.90000915527344,-244.97999572753906
256,-330.239990234375,127.95722961425781,7.8710784912109375,177.02283477783203,-330.239990234375,-329.0,45.94346618652344,-425.20001220703125,-410.1499938964844,-391.0,-365.0,-329.0,-300.25,-277.60003662109375,-254.550048828125,-245.0
288,-333.97998046875,127.9537353515625,7.939632415771484,177.01274871826172,-333.9800109863281,-332.0,44.743038177490234,-425.20001220703125,-410.1499938964844,-391.0,-366.25,-332.0,-307.75,-281.0,-264.60003662109375,-245.0
320,-337.6399841308594,127.9500732421875,8.007467269897461,177.00241088867188,-337.6400146484375,-334.5,43.52620315551758,-425.20001220703125,-410.1499938964844,-392.1999816894531,-367.25,-334.5,-309.0,-284.0,-277.0,-247.9399871826172
