step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5537201762199402,63.98078918457031,4.100244522094727,88.49714006696429,0.5537201166152954,0.5527703762054443,0.011721804738044739,0.5306885838508606,0.5346732139587402,0.5401673316955566,0.5453602075576782,0.5527703762054443,0.5594017505645752,0.5714328289031982,0.5756615996360779,0.5781789422035217
70,-0.5595393180847168,63.95956802368164,4.530307769775391,88.43052891322544,0.5595393180847168,0.5580240488052368,0.01124035008251667,0.542975127696991,0.5446775555610657,0.5456996560096741,0.5517486929893494,0.5580240488052368,0.5659077763557434,0.5755589604377747,0.5803723335266113,0.5845715403556824
105,-0.5633549094200134,63.93754196166992,4.921915531158447,88.36247907366071,0.5633549690246582,0.5619602203369141,0.010776017792522907,0.5454230904579163,0.5480433702468872,0.551812469959259,0.5541937947273254,0.5619602203369141,0.5714539289474487,0.5769183039665222,0.5831984281539917,0.5871734023094177
140,-0.5645511746406555,63.91985321044922,5.2829484939575195,88.29947553362165,0.5645511746406555,0.563233494758606,0.01014872919768095,0.5480139851570129,0.5507274270057678,0.55240797996521,0.5574962496757507,0.563233494758606,0.5716333389282227,0.5769183039665222,0.5831984281539917,0.5871734023094177
175,-0.5671049952507019,63.899925231933594,5.612638473510742,88.23545401436942,0.5671049952507019,0.5658299922943115,0.010351180098950863,0.5497674942016602,0.5519812107086182,0.5537318587303162,0.559380292892456,0.5658299922943115,0.5740260481834412,0.5812816023826599,0.5846506357192993,0.5887619853019714
210,-0.5686885714530945,63.87671661376953,5.9117937088012695,88.16908155168805,0.5686885714530945,0.5683848857879639,0.009891964495182037,0.5507851243019104,0.5535425543785095,0.5561703443527222,0.561519205570221,0.5683848857879639,0.5749366879463196,0.5831708312034607,0.5864400267601013,0.5887619853019714
245,-0.570321798324585,63.85435485839844,6.196213722229004,88.10408673967633,0.570321798324585,0.570723295211792,0.010092985816299915,0.5507851243019104,0.5551373362541199,0.5587368011474609,0.5623446702957153,0.570723295211792,0.5771275758743286,0.5841744542121887,0.5880357027053833,0.5911737084388733
280,-0.5712610483169556,63.83282470703125,6.4773125648498535,88.03827667236328,0.5712610483169556,0.57115238904953,0.00968000665307045,0.5520750880241394,0.5578768849372864,0.5605867505073547,0.5632743835449219,0.57115238904953,0.5780375003814697,0.5844305753707886,0.5880357027053833,0.5911737084388733
315,-0.572361946105957,63.8115348815918,6.7577691078186035,87.97152709960938,0.5723620057106018,0.5714282989501953,0.0090475520119071,0.5576319098472595,0.5592644214630127,0.5614100694656372,0.5652055740356445,0.5714282989501953,0.5781236290931702,0.5846800208091736,0.5887999534606934,0.5911737084388733
350,-0.5730337500572205,63.792564392089844,7.014750957489014,87.90897478376117,0.5730337500572205,0.5721063613891602,0.008619837462902069,0.5587560534477234,0.5592644214630127,0.5616390109062195,0.5671189427375793,0.5721063613891602,0.5781236290931702,0.5846800208091736,0.5887999534606934,0.5911737084388733
385,-0.5744032859802246,63.772335052490234,7.26664400100708,87.8448235648019,0.5744032859802246,0.573143720626831,0.00885091070085764,0.5588527321815491,0.5613653063774109,0.5622421503067017,0.5691341757774353,0.573143720626831,0.5799335241317749,0.5864404439926147,0.5900108218193054,0.5919663906097412
420,-0.5756568312644958,63.75176239013672,7.498509883880615,87.78101021902901,0.5756568312644958,0.5740099549293518,0.008528018370270729,0.5604008436203003,0.5615342855453491,0.5648162364959717,0.5705701112747192,0.5740099549293518,0.5820372700691223,0.5871982574462891,0.5900108218193054,0.5919663906097412
455,-0.5766410231590271,63.73101043701172,7.731747150421143,87.71605682373047,0.5766410231590271,0.5758116245269775,0.009242180734872818,0.5604008436203003,0.5621698498725891,0.5648162364959717,0.5705701112747192,0.5758116245269775,0.5836136341094971,0.5880725979804993,0.5911965370178223,0.5985506176948547
490,-0.5771054625511169,63.711368560791016,7.96168327331543,87.65127345493862,0.5771054625511169,0.5761639475822449,0.009267649613320827,0.5614618062973022,0.5629300475120544,0.5654929876327515,0.5705701112747192,0.5761639475822449,0.5839992165565491,0.5887647867202759,0.5920380353927612,0.6000386476516724
525,-0.578567624092102,63.68593215942383,8.162214279174805,87.58518436976841,0.578567624092102,0.5774437189102173,0.008743289858102798,0.5622381567955017,0.5664864778518677,0.5680314302444458,0.5722076892852783,0.5774437189102173,0.5845232009887695,0.5891162753105164,0.5944117903709412,0.6000386476516724
560,-0.5787437558174133,63.6651496887207,8.369902610778809,87.52057756696429,0.5787437558174133,0.5774513483047485,0.008614584803581238,0.5629209280014038,0.5665263533592224,0.5680314302444458,0.5728999376296997,0.5774513483047485,0.5845232009887695,0.5891162753105164,0.5944117903709412,0.6000386476516724
595,-0.578916072845459,63.64338302612305,8.577247619628906,87.4554683140346,0.578916072845459,0.5777404308319092,0.008534418419003487,0.5629209280014038,0.5665263533592224,0.5684943795204163,0.5730953216552734,0.5777404308319092,0.5846207737922668,0.5891162753105164,0.5944117903709412,0.6000386476516724
630,-0.5789664387702942,63.62127685546875,8.782360076904297,87.38878413609096,0.5789664387702942,0.5782985091209412,0.00853509921580553,0.5629209280014038,0.5665263533592224,0.5684943795204163,0.5730953216552734,0.5782985091209412,0.5846207737922668,0.5891162753105164,0.5944117903709412,0.6000386476516724
665,-0.5793116092681885,63.597808837890625,8.987284660339355,87.32029724121094,0.5793115496635437,0.5786068439483643,0.008344854228198528,0.5645490884780884,0.5672446489334106,0.5691519379615784,0.5730953216552734,0.5786068439483643,0.5849373936653137,0.5891162753105164,0.5944117903709412,0.6000386476516724
700,-0.579739511013031,63.573463439941406,9.170607566833496,87.25400761195591,0.579739511013031,0.5789403319358826,0.008123199455440044,0.5671347975730896,0.5680192112922668,0.5699796676635742,0.5732062458992004,0.5789403319358826,0.5857104063034058,0.5891162753105164,0.5944117903709412,0.6000386476516724
735,-0.5798328518867493,63.54936599731445,9.355504989624023,87.18749019077846,0.5798327922821045,0.5789914131164551,0.008083612658083439,0.5672374963760376,0.5685191750526428,0.5699796676635742,0.5732062458992004,0.5789914131164551,0.5857104063034058,0.5891162753105164,0.5944117903709412,0.6000386476516724
770,-0.5800630450248718,63.526451110839844,9.541326522827148,87.11987195696149,0.5800630450248718,0.5791736841201782,0.00796275120228529,0.5672374963760376,0.5685191750526428,0.5699796676635742,0.573838472366333,0.5791736841201782,0.5857104063034058,0.5891162753105164,0.5944117903709412,0.6000386476516724
805,-0.5806662440299988,63.50446701049805,9.722673416137695,87.05320957728794,0.5806663036346436,0.580058753490448,0.007961811497807503,0.5674555897712708,0.5688030123710632,0.5705124735832214,0.5749821066856384,0.580058753490448,0.5861533880233765,0.5901647806167603,0.5964240431785583,0.6000386476516724
840,-0.5812814235687256,63.48161697387695,9.892885208129883,86.98807198660714,0.5812814235687256,0.5806547403335571,0.008577734231948853,0.5674555897712708,0.5688030123710632,0.5705124735832214,0.5750625133514404,0.5806547403335571,0.5864800214767456,0.5912345051765442,0.5965761542320251,0.6003674864768982
875,-0.5813972353935242,63.45624923706055,10.065790176391602,86.91881125313895,0.5813972353935242,0.5807368755340576,0.008532722480595112,0.5674555897712708,0.5688030123710632,0.5705124735832214,0.5752832293510437,0.5807368755340576,0.5864800214767456,0.5912345051765442,0.5965761542320251,0.6003674864768982
910,-0.581591784954071,63.42972183227539,10.232564926147461,86.85003771100726,0.581591784954071,0.5809321403503418,0.008410495705902576,0.5680368542671204,0.5690340995788574,0.5708429217338562,0.5755304098129272,0.5809321403503418,0.5864800214767456,0.5912345051765442,0.5965761542320251,0.6003674864768982
945,-0.5819743275642395,63.408355712890625,10.40047550201416,86.78424617222377,0.5819743275642395,0.5814559459686279,0.008174682967364788,0.5688111782073975,0.5700194239616394,0.5714175701141357,0.5765160322189331,0.5814559459686279,0.5867307186126709,0.5912345051765442,0.5965761542320251,0.6003674864768982
980,-0.5827338099479675,63.37952423095703,10.548805236816406,86.71561540876117,0.5827338695526123,0.5820975303649902,0.008559586480259895,0.569035530090332,0.5705513954162598,0.5722091197967529,0.577111542224884,0.5820975303649902,0.5873630046844482,0.5932310819625854,0.5985959768295288,0.6008029580116272
