step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-513.1199951171875,127.42851257324219,12.032938957214355,175.9824422200521,-513.1199951171875,-508.5,115.15808868408203,-802.02001953125,-721.6500244140625,-662.5999755859375,-563.75,-508.5,-437.0,-376.8999938964844,-360.5,-320.94000244140625
96,-574.7799682617188,126.88902282714844,15.235860824584961,174.88925170898438,-574.780029296875,-560.0,98.4615249633789,-804.3800048828125,-772.6500244140625,-694.5,-633.5,-560.0,-513.75,-480.79998779296875,-458.04998779296875,-401.67999267578125
144,-615.3999633789062,126.33793640136719,17.81562042236328,173.7953135172526,-615.4000244140625,-600.5,96.98556518554688,-872.97998046875,-802.0499877929688,-735.5,-660.25,-600.5,-543.75,-511.70001220703125,-491.0,-480.3999938964844
192,-638.3800048828125,125.81138610839844,19.976421356201172,172.73067220052084,-638.3800048828125,-619.5,96.67169189453125,-903.3599853515625,-805.25,-773.2999877929688,-678.5,-619.5,-573.0,-525.4000244140625,-511.8500061035156,-501.7799987792969
240,-662.6599731445312,125.29269409179688,21.844783782958984,171.7002716064453,-662.6599731445312,-639.5,100.15010833740234,-921.739990234375,-831.1500244140625,-802.0999755859375,-707.25,-639.5,-595.75,-559.0,-525.7000122070312,-506.9800109863281
288,-681.5799560546875,124.81391906738281,23.644760131835938,170.68487040201822,-681.5800170898438,-662.5,103.33316802978516,-921.739990234375,-894.4500122070312,-816.4000244140625,-735.5,-662.5,-610.75,-559.0,-545.1500244140625,-511.8999938964844
336,-700.2799682617188,124.2625732421875,25.160253524780273,169.6215616861979,-700.280029296875,-679.0,104.10456848144531,-921.739990234375,-894.4500122070312,-829.2999877929688,-769.0,-679.0,-623.5,-569.7999877929688,-558.9500122070312,-528.5599975585938
384,-711.7799682617188,123.72459411621094,26.553991317749023,168.5893809000651,-711.780029296875,-697.0,101.78718566894531,-921.739990234375,-894.4500122070312,-850.5999755859375,-773.0,-697.0,-646.0,-593.4000244140625,-561.9000244140625,-528.5599975585938
432,-731.7799682617188,123.17219543457031,27.851757049560547,167.54183451334634,-731.780029296875,-727.5,105.96562194824219,-959.260009765625,-903.0,-857.0,-792.5,-727.5,-654.5,-607.9000244140625,-574.9500122070312,-561.9600219726562
480,-743.6599731445312,122.5723876953125,29.047916412353516,166.45512898763022,-743.6599731445312,-744.5,104.12763214111328,-959.260009765625,-903.3499755859375,-870.2000122070312,-802.25,-744.5,-662.5,-621.5,-597.8499755859375,-576.9400024414062
528,-752.2799682617188,122.03236389160156,30.157176971435547,165.4267578125,-752.280029296875,-752.0,102.21096801757812,-959.260009765625,-903.3499755859375,-872.2000122070312,-804.0,-752.0,-671.5,-638.9000244140625,-606.5499877929688,-587.780029296875
576,-774.8200073242188,121.47770690917969,31.27471923828125,164.37284342447916,-774.8200073242188,-773.0,107.39054107666016,-1091.1600341796875,-922.8499755859375,-893.0999755859375,-832.5,-773.0,-697.75,-651.5,-638.1500244140625,-594.6400146484375
624,-792.0999755859375,120.8890380859375,32.320091247558594,163.27171834309897,-792.0999755859375,-783.5,99.65133666992188,-1091.1600341796875,-958.0999755859375,-903.0,-850.5,-783.5,-733.5,-671.7999877929688,-651.75,-641.4199829101562
672,-815.4199829101562,120.3191146850586,33.29590606689453,162.2060089111328,-815.4199829101562,-799.5,93.97863006591797,-1091.1600341796875,-960.7999877929688,-910.0,-870.0,-799.5,-755.75,-711.9000244140625,-673.9000244140625,-651.9000244140625
720,-824.8200073242188,119.70528411865234,34.15711975097656,161.11375935872397,-824.8200073242188,-804.0,93.34649658203125,-1091.1600341796875,-960.7999877929688,-921.2999877929688,-874.5,-804.0,-760.0,-720.7999877929688,-688.4000244140625,-660.8200073242188
768,-851.6199951171875,119.12853240966797,34.98863220214844,160.04488118489584,-851.6199951171875,-848.0,101.27632904052734,-1100.199951171875,-1038.75,-962.4000244140625,-894.25,-848.0,-784.75,-741.7999877929688,-711.5499877929688,-671.5999755859375
816,-869.0,118.4446029663086,35.814361572265625,158.86327107747397,-869.0,-866.0,99.30921936035156,-1100.199951171875,-1091.050048828125,-1007.5,-910.0,-866.0,-797.0,-760.0,-733.5,-702.719970703125
864,-887.6399536132812,117.7769775390625,36.52462387084961,157.7214609781901,-887.6400146484375,-869.5,104.38768768310547,-1159.5400390625,-1094.0999755859375,-1043.300048828125,-928.75,-869.5,-814.75,-783.9000244140625,-749.2000122070312,-718.6799926757812
912,-909.0399780273438,117.07325744628906,37.24455261230469,156.53484598795572,-909.0399780273438,-897.5,105.20816802978516,-1159.5400390625,-1096.1500244140625,-1046.5999755859375,-962.25,-897.5,-841.25,-790.5,-754.7000122070312,-733.3800048828125
960,-929.1399536132812,116.36962127685547,37.85797119140625,155.38629150390625,-929.1400146484375,-913.5,117.29561614990234,-1207.0799560546875,-1140.4000244140625,-1094.199951171875,-990.5,-913.5,-846.25,-798.9000244140625,-769.5,-734.0
1008,-950.2999877929688,115.69140625,38.41575622558594,154.26536560058594,-950.2999877929688,-927.5,118.83648681640625,-1207.0799560546875,-1159.550048828125,-1099.5999755859375,-1030.0,-927.5,-868.25,-828.0,-798.3499755859375,-759.47998046875
1056,-968.7799682617188,114.98748016357422,39.03516387939453,153.06573486328125,-968.780029296875,-954.5,116.20616149902344,-1211.0,-1162.4000244140625,-1116.5999755859375,-1041.5,-954.5,-879.5,-842.9000244140625,-810.8499755859375,-773.9199829101562
1104,-995.47998046875,114.25872802734375,39.54445266723633,151.87386576334634,-995.47998046875,-972.0,121.88539123535156,-1229.5999755859375,-1207.199951171875,-1148.5999755859375,-1070.0,-972.0,-902.25,-864.7999877929688,-843.9000244140625,-818.3800048828125
1152,-1027.8800048828125,113.60932922363281,40.08769607543945,150.75398763020834,-1027.8800048828125,-1020.0,127.94367980957031,-1312.9000244140625,-1236.300048828125,-1194.800048828125,-1105.75,-1020.0,-933.75,-871.9000244140625,-855.4500122070312,-828.6799926757812
1200,-1055.5399169921875,112.875,40.57088088989258,149.54425557454428,-1055.5400390625,-1040.5,126.58068084716797,-1312.9000244140625,-1259.0,-1216.199951171875,-1140.5,-1040.5,-968.0,-893.9000244140625,-871.0,-855.4600219726562
1248,-1080.5599365234375,112.10758972167969,40.94263458251953,148.33194986979166,-1080.56005859375,-1066.0,125.05936431884766,-1337.4000244140625,-1292.0,-1243.0,-1159.25,-1066.0,-983.25,-919.7999877929688,-878.0,-870.9000244140625
1296,-1108.9000244140625,111.34261322021484,41.34239196777344,147.08710225423178,-1108.9000244140625,-1096.5,130.74383544921875,-1406.1199951171875,-1338.300048828125,-1292.0999755859375,-1199.75,-1096.5,-1018.0,-944.2999877929688,-913.0,-903.47998046875
1344,-1131.1400146484375,110.5537338256836,41.74141311645508,145.82766723632812,-1131.1400146484375,-1115.0,138.63037109375,-1412.1600341796875,-1382.300048828125,-1302.0999755859375,-1217.75,-1115.0,-1033.5,-944.2999877929688,-913.0,-903.47998046875
1392,-1167.419921875,109.79486083984375,42.11923599243164,144.58924357096353,-1167.4200439453125,-1160.0,142.66360473632812,-1460.9200439453125,-1412.4000244140625,-1362.199951171875,-1268.25,-1160.0,-1062.5,-1009.0999755859375,-944.6500244140625,-917.9000244140625
1440,-1197.0399169921875,109.06111907958984,42.435726165771484,143.41877237955728,-1197.0400390625,-1182.0,143.85157775878906,-1507.1600341796875,-1458.0999755859375,-1404.800048828125,-1294.5,-1182.0,-1089.75,-1032.699951171875,-999.6500244140625,-944.4600219726562
1488,-1216.6400146484375,108.29948425292969,42.823211669921875,142.16195678710938,-1216.6400146484375,-1199.5,143.98538208007812,-1564.52001953125,-1460.800048828125,-1412.199951171875,-1303.75,-1199.5,-1098.75,-1062.800048828125,-1013.3499755859375,-977.9199829101562
1536,-1244.5999755859375,107.5283432006836,43.11362838745117,140.94767252604166,-1244.5999755859375,-1232.5,144.42105102539062,-1564.52001953125,-1476.75,-1438.300048828125,-1332.5,-1232.5,-1132.0,-1067.800048828125,-1047.3499755859375,-1002.4199829101562
1584,-1271.4000244140625,106.79264831542969,43.48112487792969,139.6830800374349,-1271.4000244140625,-1273.0,144.8709716796875,-1583.260009765625,-1528.449951171875,-1458.199951171875,-1371.5,-1273.0,-1168.0,-1094.9000244140625,-1064.449951171875,-1008.739990234375
1632,-1301.8599853515625,106.0330810546875,43.69822311401367,138.50336710611978,-1301.8599853515625,-1284.0,150.56886291503906,-1625.4599609375,-1574.449951171875,-1527.300048828125,-1405.25,-1284.0,-1194.5,-1125.800048828125,-1081.949951171875,-1031.719970703125
1680,-1323.8399658203125,105.27490234375,43.958580017089844,137.2648468017578,-1323.8399658203125,-1297.5,149.8510284423828,-1648.239990234375,-1583.6500244140625,-1548.199951171875,-1417.75,-1297.5,-1225.0,-1140.9000244140625,-1122.75,-1047.6800537109375
1728,-1341.419921875,104.53984069824219,44.20304489135742,136.0450897216797,-1341.4200439453125,-1308.5,144.3082275390625,-1660.3199462890625,-1597.0,-1551.300048828125,-1443.75,-1308.5,-1245.25,-1176.5999755859375,-1127.9000244140625,-1080.780029296875
1776,-1363.659912109375,103.81053924560547,44.43467330932617,134.8466593424479,-1363.6600341796875,-1346.0,139.570068359375,-1662.280029296875,-1597.0,-1556.699951171875,-1460.5,-1346.0,-1256.25,-1210.300048828125,-1170.6500244140625,-1127.0
1824,-1383.679931640625,103.12539672851562,44.63972091674805,133.6945037841797,-1383.6800537109375,-1363.0,144.1356964111328,-1682.8399658203125,-1617.5999755859375,-1583.4000244140625,-1493.5,-1363.0,-1277.0,-1221.0999755859375,-1184.300048828125,-1127.56005859375
1872,-1410.2999267578125,102.38838195800781,44.87620162963867,132.47784423828125,-1410.300048828125,-1404.5,144.280517578125,-1724.239990234375,-1678.199951171875,-1598.0999755859375,-1518.25,-1404.5,-1303.5,-1228.0,-1212.8499755859375,-1170.1400146484375
1920,-1436.199951171875,101.65233612060547,45.06304931640625,131.2870127360026,-1436.199951171875,-1435.5,145.5755615234375,-1760.02001953125,-1701.0999755859375,-1639.5,-1532.5,-1435.5,-1342.25,-1256.0999755859375,-1224.9000244140625,-1170.1400146484375
1968,-1461.4599609375,100.96849060058594,45.3050651550293,130.09786478678384,-1461.4599609375,-1454.0,141.35752868652344,-1761.1400146484375,-1709.5,-1647.0,-1557.25,-1454.0,-1365.0,-1272.5,-1229.75,-1222.260009765625
2016,-1483.699951171875,100.27239990234375,45.46741485595703,128.96483357747397,-1483.699951171875,-1478.5,150.0611572265625,-1778.56005859375,-1760.050048828125,-1694.0999755859375,-1559.75,-1478.5,-1386.0,-1298.5,-1256.800048828125,-1241.8599853515625
2064,-1503.719970703125,99.586181640625,45.660072326660156,127.78336588541667,-1503.719970703125,-1509.0,147.1434783935547,-1778.56005859375,-1760.050048828125,-1704.0999755859375,-1589.5,-1509.0,-1407.5,-1314.699951171875,-1267.949951171875,-1255.5799560546875
2112,-1520.1400146484375,98.89524841308594,45.8238639831543,126.61797587076823,-1520.1400146484375,-1521.0,144.77120971679688,-1806.0999755859375,-1761.3499755859375,-1708.300048828125,-1604.75,-1521.0,-1414.5,-1339.0,-1304.5,-1265.3800048828125
2160,-1541.6199951171875,98.24577331542969,45.997467041015625,125.48455556233723,-1541.6199951171875,-1540.5,142.54409790039062,-1828.760009765625,-1779.4000244140625,-1753.699951171875,-1636.5,-1540.5,-1422.75,-1360.5,-1320.699951171875,-1306.760009765625
2208,-1558.8199462890625,97.60423278808594,46.193206787109375,124.3608169555664,-1558.8199462890625,-1557.5,137.4100799560547,-1828.760009765625,-1806.25,-1753.800048828125,-1648.25,-1557.5,-1448.5,-1391.800048828125,-1339.8499755859375,-1328.719970703125
2256,-1584.3399658203125,96.957275390625,46.352317810058594,123.25476328531902,-1584.3399658203125,-1572.5,139.18736267089844,-1876.3800048828125,-1818.5,-1768.0999755859375,-1670.25,-1572.5,-1471.5,-1412.9000244140625,-1364.8499755859375,-1342.9200439453125
2304,-1597.8199462890625,96.34330749511719,46.54418182373047,122.15175882975261,-1597.8199462890625,-1585.0,136.53353881835938,-1895.780029296875,-1830.0999755859375,-1768.0999755859375,-1679.25,-1585.0,-1490.5,-1421.699951171875,-1409.5,-1364.93994140625
2352,-1611.6400146484375,95.69673919677734,46.694698333740234,121.02414957682292,-1611.6400146484375,-1596.5,135.88418579101562,-1895.780029296875,-1834.8499755859375,-1804.0,-1696.25,-1596.5,-1517.0,-1421.699951171875,-1409.6500244140625,-1399.3800048828125
2400,-1628.919921875,95.09564208984375,46.88434982299805,119.94881184895833,-1628.9200439453125,-1616.0,130.98623657226562,-1895.780029296875,-1866.199951171875,-1814.9000244140625,-1708.75,-1616.0,-1535.25,-1453.0,-1415.699951171875,-1402.93994140625
2448,-1639.3599853515625,94.48860168457031,47.05449676513672,118.86604563395183,-1639.3599853515625,-1628.5,134.2366180419922,-1954.1400146484375,-1876.0999755859375,-1814.9000244140625,-1724.75,-1628.5,-1542.75,-1453.0,-1416.0,-1409.97998046875
2496,-1653.47998046875,93.94235229492188,47.295955657958984,117.79317220052083,-1653.47998046875,-1648.0,138.41116333007812,-1954.1400146484375,-1909.300048828125,-1856.0,-1742.0,-1648.0,-1548.75,-1474.0999755859375,-1448.8499755859375,-1415.8599853515625
2544,-1669.39990234375,93.38107299804688,47.466915130615234,116.73454030354817,-1669.4000244140625,-1663.0,143.0394287109375,-1961.4200439453125,-1909.300048828125,-1856.4000244140625,-1762.75,-1663.0,-1561.25,-1503.800048828125,-1452.8499755859375,-1423.8599853515625
2592,-1684.3800048828125,92.79735565185547,47.61870574951172,115.66488138834636,-1684.3800048828125,-1674.5,140.9058380126953,-1961.4200439453125,-1909.300048828125,-1866.0999755859375,-1790.25,-1674.5,-1573.0,-1515.800048828125,-1465.9000244140625,-1436.739990234375
2640,-1700.47998046875,92.18130493164062,47.71916198730469,114.58547719319661,-1700.47998046875,-1696.5,139.71231079101562,-1961.4200439453125,-1918.800048828125,-1876.199951171875,-1800.25,-1696.5,-1582.5,-1516.0,-1510.8499755859375,-1481.6400146484375
2688,-1714.3199462890625,91.49813842773438,47.765594482421875,113.46220397949219,-1714.3199462890625,-1703.0,138.9115447998047,-1984.1199951171875,-1937.75,-1906.300048828125,-1800.25,-1703.0,-1602.5,-1536.699951171875,-1519.9000244140625,-1507.52001953125
2736,-1728.419921875,90.89210510253906,47.83433151245117,112.39739227294922,-1728.4200439453125,-1724.5,138.87831115722656,-1998.8199462890625,-1937.75,-1910.300048828125,-1828.5,-1724.5,-1615.75,-1536.699951171875,-1519.9000244140625,-1514.0
2784,-1749.3800048828125,90.30274963378906,47.915672302246094,111.36877187093098,-1749.3800048828125,-1731.5,138.1764678955078,-2033.1199951171875,-1982.75,-1932.4000244140625,-1847.25,-1731.5,-1654.75,-1573.4000244140625,-1531.9000244140625,-1517.9200439453125
2832,-1765.679931640625,89.69499206542969,48.02114486694336,110.29776509602864,-1765.6800537109375,-1776.5,137.03335571289062,-2061.5400390625,-1997.4000244140625,-1937.0,-1854.0,-1776.5,-1667.25,-1582.199951171875,-1533.800048828125,-1517.9200439453125
2880,-1773.760009765625,89.1170654296875,48.09189987182617,109.27979787190755,-1773.760009765625,-1779.5,136.28932189941406,-2061.5400390625,-2024.4000244140625,-1952.300048828125,-1859.25,-1779.5,-1673.5,-1588.4000244140625,-1546.699951171875,-1521.9200439453125
2928,-1787.659912109375,88.52623748779297,48.157318115234375,108.24877421061198,-1787.6600341796875,-1786.5,137.75588989257812,-2061.5400390625,-2030.0999755859375,-1965.800048828125,-1862.25,-1786.5,-1678.75,-1593.5999755859375,-1561.8499755859375,-1540.6199951171875
2976,-1802.1400146484375,87.93578338623047,48.23954391479492,107.17515818277995,-1802.1400146484375,-1795.5,137.20809936523438,-2061.5400390625,-2041.1500244140625,-2005.5,-1888.0,-1795.5,-1694.0,-1616.0,-1589.25,-1558.260009765625
3024,-1814.260009765625,87.37437438964844,48.329917907714844,106.16524505615234,-1814.260009765625,-1814.5,135.09410095214844,-2061.5400390625,-2041.1500244140625,-2010.800048828125,-1895.0,-1814.5,-1716.25,-1629.5,-1593.8499755859375,-1582.5799560546875
3072,-1825.0799560546875,86.78468322753906,48.35111618041992,105.16570281982422,-1825.0799560546875,-1827.5,135.1060028076172,-2086.0400390625,-2044.4000244140625,-2027.0,-1907.5,-1827.5,-1728.5,-1643.5999755859375,-1609.199951171875,-1582.5799560546875
3120,-1833.0,86.26652526855469,48.47126388549805,104.19329833984375,-1833.0,-1836.5,135.9499969482422,-2087.06005859375,-2044.4000244140625,-2027.0,-1937.75,-1836.5,-1730.75,-1647.699951171875,-1613.800048828125,-1582.780029296875
3168,-1844.739990234375,85.6386947631836,48.4547119140625,103.16690317789714,-1844.739990234375,-1839.5,137.97207641601562,-2090.3798828125,-2072.699951171875,-2044.0,-1944.25,-1839.5,-1743.25,-1661.699951171875,-1616.0,-1590.9000244140625
3216,-1854.219970703125,85.02420043945312,48.42692184448242,102.15767923990886,-1854.219970703125,-1855.0,136.17515563964844,-2090.3798828125,-2072.699951171875,-2044.0,-1953.75,-1855.0,-1756.0,-1689.5,-1616.0,-1608.5400390625
3264,-1867.1400146484375,84.48553466796875,48.543006896972656,101.14674377441406,-1867.1400146484375,-1865.0,134.4335479736328,-2108.02001953125,-2086.050048828125,-2045.0999755859375,-1967.0,-1865.0,-1779.0,-1689.5,-1647.6500244140625,-1608.5400390625
3312,-1883.179931640625,83.88180541992188,48.58282470703125,100.09147135416667,-1883.1800537109375,-1891.0,132.76373291015625,-2137.9599609375,-2104.300048828125,-2065.0,-1970.25,-1891.0,-1794.75,-1696.0,-1676.75,-1649.97998046875
3360,-1895.7799072265625,83.28695678710938,48.625091552734375,99.03700002034505,-1895.780029296875,-1898.5,132.336669921875,-2137.9599609375,-2110.39990234375,-2078.300048828125,-1987.0,-1898.5,-1798.25,-1696.0,-1676.800048828125,-1670.5799560546875
3408,-1906.5799560546875,82.72847747802734,48.65425109863281,98.03411865234375,-1906.5799560546875,-1904.0,133.8265380859375,-2185.06005859375,-2138.25,-2082.60009765625,-1990.75,-1904.0,-1817.5,-1728.5999755859375,-1679.9000244140625,-1671.97998046875
3456,-1921.179931640625,82.20309448242188,48.712745666503906,97.05507405598958,-1921.1800537109375,-1909.0,134.09193420410156,-2185.06005859375,-2166.5,-2089.0,-2016.25,-1909.0,-1843.75,-1737.800048828125,-1695.699951171875,-1672.97998046875
3504,-1932.47998046875,81.60345458984375,48.75164794921875,95.98560333251953,-1932.47998046875,-1920.5,132.17462158203125,-2185.06005859375,-2174.10009765625,-2099.199951171875,-2029.75,-1920.5,-1848.75,-1748.0,-1700.9000244140625,-1691.9599609375
3552,-1946.2999267578125,80.97236633300781,48.678558349609375,94.95203653971355,-1946.300048828125,-1950.5,131.640380859375,-2186.419921875,-2174.10009765625,-2111.199951171875,-2033.0,-1950.5,-1865.75,-1770.9000244140625,-1730.550048828125,-1698.93994140625
3600,-1958.8599853515625,80.34024047851562,48.65203857421875,93.88493092854817,-1958.8599853515625,-1959.5,134.53720092773438,-2224.639892578125,-2182.14990234375,-2134.5,-2053.25,-1959.5,-1871.5,-1774.0,-1737.699951171875,-1715.6600341796875
3648,-1968.5,79.7016830444336,48.61802673339844,92.8307367960612,-1968.5,-1963.0,134.5408172607422,-2224.639892578125,-2186.300048828125,-2148.300048828125,-2065.25,-1963.0,-1871.5,-1781.199951171875,-1768.0999755859375,-1749.760009765625
3696,-1975.43994140625,79.23443603515625,48.70304489135742,91.88640594482422,-1975.43994140625,-1966.5,134.73309326171875,-2224.639892578125,-2208.050048828125,-2148.300048828125,-2066.0,-1966.5,-1873.75,-1781.5999755859375,-1770.9000244140625,-1750.0
3744,-1984.89990234375,78.60018920898438,48.574493408203125,90.89441172281902,-1984.9000244140625,-1968.0,132.30763244628906,-2224.639892578125,-2208.050048828125,-2160.800048828125,-2068.5,-1968.0,-1879.0,-1792.0,-1773.8499755859375,-1759.8199462890625
3792,-1994.8800048828125,78.0277099609375,48.518898010253906,89.89374033610027,-1994.8800048828125,-1975.0,131.8460693359375,-2256.47998046875,-2209.199951171875,-2163.699951171875,-2087.5,-1975.0,-1896.5,-1810.199951171875,-1773.8499755859375,-1761.9599609375
3840,-2009.3599853515625,77.45348358154297,48.51880645751953,88.86412302652995,-2009.3599853515625,-1991.0,131.67637634277344,-2256.47998046875,-2224.550048828125,-2183.0,-2110.0,-1991.0,-1909.0,-1851.699951171875,-1782.4000244140625,-1761.9599609375
3888,-2017.739990234375,76.85316467285156,48.4832763671875,87.8051045735677,-2017.739990234375,-1999.0,131.74464416503906,-2256.52001953125,-2225.5,-2208.199951171875,-2114.25,-1999.0,-1911.0,-1858.300048828125,-1792.5,-1764.93994140625
3936,-2028.719970703125,76.26544952392578,48.44169235229492,86.78442128499348,-2028.719970703125,-2024.0,131.7515869140625,-2257.5,-2235.85009765625,-2218.0,-2126.0,-2024.0,-1938.0,-1858.300048828125,-1803.449951171875,-1764.93994140625
3984,-2040.9599609375,75.67076873779297,48.37928771972656,85.76605224609375,-2040.9599609375,-2047.0,133.3151092529297,-2280.1201171875,-2257.14990234375,-2227.5,-2136.0,-2047.0,-1945.5,-1858.300048828125,-1819.449951171875,-1782.5799560546875
4032,-2049.820068359375,75.13298797607422,48.36177062988281,84.78386688232422,-2049.820068359375,-2051.5,133.00514221191406,-2286.280029296875,-2265.75,-2227.5,-2149.5,-2051.5,-1946.25,-1875.699951171875,-1847.449951171875,-1784.5400390625
4080,-2058.699951171875,74.62664794921875,48.373836517333984,83.79991149902344,-2058.699951171875,-2057.5,131.60194396972656,-2286.280029296875,-2265.75,-2232.199951171875,-2156.0,-2057.5,-1956.25,-1877.9000244140625,-1850.8499755859375,-1820.3399658203125
4128,-2068.06005859375,74.10906219482422,48.36796188354492,82.80146026611328,-2068.06005859375,-2068.0,129.1025848388672,-2300.43994140625,-2273.35009765625,-2234.300048828125,-2157.75,-2068.0,-1980.25,-1880.699951171875,-1850.8499755859375,-1820.739990234375
4176,-2076.97998046875,73.49505615234375,48.23548889160156,81.7959696451823,-2076.97998046875,-2078.0,129.92198181152344,-2300.43994140625,-2273.35009765625,-2245.39990234375,-2170.25,-2078.0,-1987.0,-1891.5,-1857.6500244140625,-1820.739990234375
4224,-2087.260009765625,72.9073715209961,48.164451599121094,80.79194895426433,-2087.260009765625,-2088.5,132.3385467529297,-2310.60009765625,-2273.35009765625,-2253.300048828125,-2196.0,-2088.5,-2002.5,-1908.5,-1857.6500244140625,-1820.739990234375
