step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5392380356788635,63.7469482421875,5.209041595458984,88.13516616821289,0.5392380356788635,0.5367655754089355,0.016439350321888924,0.5073267221450806,0.5105169415473938,0.5239548087120056,0.5284960269927979,0.5367655754089355,0.5491765737533569,0.5611525177955627,0.567886233329773,0.5789910554885864
24,-0.5462837815284729,63.648826599121094,5.633976459503174,87.97797775268555,0.5462838411331177,0.5446436405181885,0.015100477263331413,0.5246421694755554,0.5263111591339111,0.5282467007637024,0.5339134335517883,0.5446436405181885,0.5559929013252258,0.5668044090270996,0.576034426689148,0.579243540763855
36,-0.549891471862793,63.565185546875,6.029541969299316,87.83212661743164,0.5498915314674377,0.5476131439208984,0.015062700025737286,0.5249354243278503,0.5282319188117981,0.5314005017280579,0.5383002161979675,0.5476131439208984,0.560088574886322,0.5713093876838684,0.5766645669937134,0.579243540763855
48,-0.5527415871620178,63.47991943359375,6.283945083618164,87.70304489135742,0.5527415871620178,0.5524337291717529,0.013663684017956257,0.528283417224884,0.5298583507537842,0.5362323522567749,0.5436209440231323,0.5524337291717529,0.5604876279830933,0.5713093876838684,0.5766645669937134,0.579243540763855
60,-0.556538462638855,63.38622283935547,6.577488422393799,87.55818176269531,0.5565385222434998,0.5557776689529419,0.013989660888910294,0.5290471315383911,0.5363248586654663,0.5404264330863953,0.5455698370933533,0.5557776689529419,0.5665837526321411,0.5759385824203491,0.5787471532821655,0.5867339968681335
72,-0.5580066442489624,63.29226303100586,6.85902214050293,87.41282653808594,0.5580066442489624,0.5575215816497803,0.013618518598377705,0.5337150692939758,0.5380356311798096,0.5424625873565674,0.5472562313079834,0.5575215816497803,0.5681481957435608,0.5759385824203491,0.5787471532821655,0.5867339968681335
84,-0.5612550973892212,63.196495056152344,7.115317344665527,87.27215576171875,0.5612550973892212,0.5600697994232178,0.013471289537847042,0.5380285978317261,0.5439944863319397,0.5453440546989441,0.5504717826843262,0.5600697994232178,0.5712563395500183,0.5771411061286926,0.5857376456260681,0.588224470615387
96,-0.5628194212913513,63.107810974121094,7.320919036865234,87.1413688659668,0.5628194212913513,0.5615285634994507,0.01302800327539444,0.5420543551445007,0.54417884349823,0.5470927357673645,0.5523906946182251,0.5615285634994507,0.572017252445221,0.5787598490715027,0.5857376456260681,0.588224470615387
108,-0.5659193396568298,63.00007629394531,7.524128437042236,86.99287033081055,0.5659193992614746,0.5666069984436035,0.012024717405438423,0.5453758835792542,0.5476061105728149,0.5501852035522461,0.5572842359542847,0.5666069984436035,0.5741006135940552,0.5796620845794678,0.5857376456260681,0.588224470615387
120,-0.5673805475234985,62.89514923095703,7.69982385635376,86.849853515625,0.5673805475234985,0.5669682621955872,0.011646656319499016,0.5476142764091492,0.5495440363883972,0.5517981052398682,0.5599298477172852,0.5669682621955872,0.5744932889938354,0.5809279084205627,0.5867374539375305,0.5979833602905273
132,-0.5691394805908203,62.7933464050293,7.916282653808594,86.70254516601562,0.5691394805908203,0.567682147026062,0.011334853246808052,0.5476142764091492,0.5504669547080994,0.5534432530403137,0.5628976821899414,0.567682147026062,0.5754497051239014,0.5835778713226318,0.5867374539375305,0.5979833602905273
144,-0.5703930258750916,62.678382873535156,8.089630126953125,86.54679870605469,0.5703930854797363,0.5679733157157898,0.010445795953273773,0.5522780418395996,0.554985761642456,0.5588242411613464,0.5633511543273926,0.5679733157157898,0.5765234231948853,0.5839152336120605,0.5869066119194031,0.5979833602905273
156,-0.5712853670120239,62.571651458740234,8.258627891540527,86.40010452270508,0.5712853074073792,0.5694276690483093,0.01007014885544777,0.5549718141555786,0.5576040148735046,0.5598902702331543,0.5643119215965271,0.5694276690483093,0.5772104263305664,0.5853078365325928,0.5869066119194031,0.5979833602905273
168,-0.5720131397247314,62.46689224243164,8.442164421081543,86.24742889404297,0.5720131397247314,0.5713798999786377,0.009830031543970108,0.5549718141555786,0.5589264035224915,0.5604596138000488,0.5653170943260193,0.5713798999786377,0.5780365467071533,0.5853078365325928,0.5869066119194031,0.5979833602905273
180,-0.5739282965660095,62.34308624267578,8.625981330871582,86.07915115356445,0.5739283561706543,0.5729652047157288,0.010017745196819305,0.5549718141555786,0.5601053237915039,0.5615323185920715,0.567025899887085,0.5729652047157288,0.5801246166229248,0.5867432951927185,0.5914694666862488,0.5979833602905273
