step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5386772751808167,127.29443359375,15.468147277832031,175.2724182128906,0.5386772751808167,0.5378475189208984,0.0082012340426445,0.524725079536438,0.5285248160362244,0.5290876030921936,0.5325071215629578,0.5378475189208984,0.5427960157394409,0.5503764748573303,0.5539423823356628,0.5564960241317749
80,-0.5429002046585083,126.63665771484375,20.314254760742188,173.518408203125,0.5429002642631531,0.542730987071991,0.007497052196413279,0.5291786193847656,0.531602144241333,0.5335882902145386,0.5382709503173828,0.542730987071991,0.5471731424331665,0.5527157187461853,0.5550850033760071,0.5585927963256836
120,-0.5465968251228333,125.9999771118164,24.04958152770996,171.8233215332031,0.546596884727478,0.5458799600601196,0.006054003722965717,0.5365501642227173,0.537815272808075,0.5389696359634399,0.541709840297699,0.5458799600601196,0.5520527362823486,0.5543700456619263,0.556498110294342,0.559357762336731
160,-0.5481278300285339,125.3981704711914,27.127182006835938,170.19012451171875,0.5481278896331787,0.5472700595855713,0.006532959174364805,0.5378296375274658,0.5389384627342224,0.5404929518699646,0.5433520674705505,0.5472700595855713,0.552433431148529,0.5558345317840576,0.5593743324279785,0.5637032985687256
200,-0.5494115948677063,124.8501968383789,29.725778579711914,168.65809631347656,0.5494115948677063,0.548923134803772,0.006518136244267225,0.539582371711731,0.5407743453979492,0.541432797908783,0.544084906578064,0.548923134803772,0.552743673324585,0.5586341619491577,0.5605862140655518,0.5637032985687256
240,-0.5501020550727844,124.2943115234375,31.99932861328125,167.165625,0.5501021146774292,0.5495116710662842,0.006141997408121824,0.5407370924949646,0.5413020849227905,0.5427030324935913,0.5457073450088501,0.5495116710662842,0.5529601573944092,0.5587124824523926,0.5605862140655518,0.5637032985687256
280,-0.5513432025909424,123.77410888671875,33.999202728271484,165.74720764160156,0.5513432025909424,0.5503318309783936,0.005982412490993738,0.541251540184021,0.5419523119926453,0.5449751019477844,0.5466399788856506,0.5503318309783936,0.5547481775283813,0.559766948223114,0.5612523555755615,0.5637032985687256
320,-0.5521867871284485,123.29122161865234,35.90142059326172,164.35528869628905,0.5521867871284485,0.552056074142456,0.005797705613076687,0.541251540184021,0.5434256792068481,0.5459300875663757,0.5484808087348938,0.552056074142456,0.555854082107544,0.559924304485321,0.5631216168403625,0.5637032985687256
360,-0.5530884861946106,122.79304504394531,37.54405975341797,163.006884765625,0.5530884861946106,0.5524599552154541,0.005753429140895605,0.5428670644760132,0.5436940789222717,0.5462618470191956,0.5491923689842224,0.5524599552154541,0.5572245121002197,0.560503363609314,0.5631216168403625,0.5637032985687256
400,-0.5538243055343628,122.3674087524414,39.0974006652832,161.7427001953125,0.5538243055343628,0.5530657768249512,0.005761753302067518,0.5428670644760132,0.5449089407920837,0.5463693737983704,0.5496004223823547,0.5530657768249512,0.557896614074707,0.5609780550003052,0.5631514191627502,0.5646547079086304
440,-0.5543900728225708,121.89446258544922,40.52693557739258,160.44935607910156,0.5543901324272156,0.5533977746963501,0.005507342983037233,0.5428670644760132,0.5463399291038513,0.5484638214111328,0.5506405830383301,0.5533977746963501,0.5582231879234314,0.5612558126449585,0.5632895827293396,0.5653284192085266
480,-0.5552384257316589,121.49080657958984,41.84982681274414,159.25977783203126,0.5552384853363037,0.555295467376709,0.005854091607034206,0.5428670644760132,0.5463709235191345,0.549029529094696,0.5513461828231812,0.555295467376709,0.5591278672218323,0.5628374218940735,0.5643733739852905,0.5670031905174255
520,-0.5556938648223877,121.04266357421875,43.06524658203125,158.0527770996094,0.5556939244270325,0.555785059928894,0.005781674291938543,0.5449705719947815,0.5465093851089478,0.5492074489593506,0.5514488220214844,0.555785059928894,0.559523344039917,0.5631228685379028,0.5643733739852905,0.5670031905174255
560,-0.5562776327133179,120.61750793457031,44.217960357666016,156.87874755859374,0.5562776327133179,0.5566789507865906,0.005485346540808678,0.5451067090034485,0.5492092370986938,0.5497721433639526,0.5520700216293335,0.5566789507865906,0.5599051713943481,0.5631228685379028,0.5643733739852905,0.5670031905174255
600,-0.5569499135017395,120.18456268310547,45.29930877685547,155.7211456298828,0.5569499731063843,0.5572357177734375,0.005725985858589411,0.5491214990615845,0.5493969321250916,0.5499634742736816,0.5523973107337952,0.5572357177734375,0.5602177381515503,0.5633103847503662,0.5669500827789307,0.570322573184967
640,-0.5572806596755981,119.7618408203125,46.345603942871094,154.55894165039064,0.5572806596755981,0.5575398206710815,0.005568202584981918,0.5492103695869446,0.5494275689125061,0.5501809120178223,0.5526525974273682,0.5575398206710815,0.560579240322113,0.5633103847503662,0.5669500827789307,0.570322573184967
680,-0.5575615167617798,119.3530502319336,47.33620834350586,153.426025390625,0.5575615167617798,0.5575398206710815,0.005873845890164375,0.5492103695869446,0.549663245677948,0.5504961013793945,0.5529636144638062,0.5575398206710815,0.560579240322113,0.5636985301971436,0.5673410296440125,0.5725530385971069
720,-0.557649552822113,119.03144836425781,48.33295822143555,152.38229370117188,0.5576496124267578,0.5575398206710815,0.005735496524721384,0.5493563413619995,0.5499473810195923,0.5511946678161621,0.5529636144638062,0.5575398206710815,0.560579240322113,0.5636985301971436,0.5673410296440125,0.5725530385971069
760,-0.5579291582107544,118.65251922607422,49.17829513549805,151.3413055419922,0.5579292178153992,0.5576714873313904,0.005610514897853136,0.5494247078895569,0.5501514673233032,0.5516507625579834,0.5536197423934937,0.5576714873313904,0.5609709620475769,0.5638271570205688,0.5673410296440125,0.5725530385971069
800,-0.5583665370941162,118.24163055419922,50.00797653198242,150.25502014160156,0.5583665370941162,0.5578571557998657,0.0060401009395718575,0.5494247078895569,0.5502931475639343,0.5517033934593201,0.5537450313568115,0.5578571557998657,0.5611894130706787,0.5646237134933472,0.5702258944511414,0.5763335227966309
840,-0.5585208535194397,117.8993911743164,50.81755828857422,149.24620056152344,0.5585209131240845,0.5579522848129272,0.005913690198212862,0.5499510169029236,0.5512213706970215,0.5522337555885315,0.553825855255127,0.5579522848129272,0.5611894130706787,0.5646237134933472,0.5702258944511414,0.5763335227966309
880,-0.5589025616645813,117.5600357055664,51.58600997924805,148.25926513671874,0.5589025616645813,0.5580084323883057,0.006112378090620041,0.550157368183136,0.5514810085296631,0.5522894859313965,0.5540987849235535,0.5580084323883057,0.5616796016693115,0.5650674700737,0.5703884959220886,0.5771633386611938
920,-0.5593894124031067,117.1852798461914,52.32589340209961,147.24395751953125,0.5593894124031067,0.5585775375366211,0.006420875433832407,0.550157368183136,0.5514810085296631,0.5522894859313965,0.5552688837051392,0.5585775375366211,0.5619409084320068,0.566962718963623,0.5736020803451538,0.5771633386611938
960,-0.5599945187568665,116.86577606201172,53.06562042236328,146.27046813964844,0.5599944591522217,0.5588552951812744,0.006542482879012823,0.551249623298645,0.552162230014801,0.5524755120277405,0.5555431842803955,0.5588552951812744,0.5628362894058228,0.570228636264801,0.5736020803451538,0.5771633386611938
1000,-0.5604398846626282,116.51827239990234,53.72695541381836,145.29662170410157,0.560439944267273,0.5591334104537964,0.006781593430787325,0.551249623298645,0.552162230014801,0.5528810620307922,0.5557016134262085,0.5591334104537964,0.5631574392318726,0.5721815228462219,0.5755537152290344,0.5771633386611938
1040,-0.560930609703064,116.20638275146484,54.367408752441406,144.3854766845703,0.5609306693077087,0.5593327283859253,0.006859764456748962,0.5519807934761047,0.552291214466095,0.5534040927886963,0.5561676621437073,0.5593327283859253,0.5638203620910645,0.5725467801094055,0.5755537152290344,0.5771633386611938
1080,-0.5610813498497009,115.86995697021484,54.965858459472656,143.46612548828125,0.5610814094543457,0.5594990253448486,0.0067830802872776985,0.5519807934761047,0.552291214466095,0.5534040927886963,0.5570240020751953,0.5594990253448486,0.5638203620910645,0.5725467801094055,0.5755537152290344,0.5771633386611938
1120,-0.5616828799247742,115.55327606201172,55.54194259643555,142.56558532714843,0.561682939529419,0.5603494644165039,0.006602461449801922,0.5519807934761047,0.552326500415802,0.5537686347961426,0.5575426816940308,0.5603494644165039,0.5640677809715271,0.5725467801094055,0.5755537152290344,0.5771633386611938
1160,-0.5618733763694763,115.1915054321289,56.05242919921875,141.661279296875,0.5618733763694763,0.5604684948921204,0.0066308630630373955,0.5519807934761047,0.552326500415802,0.5537686347961426,0.5577735900878906,0.5604684948921204,0.5644029378890991,0.5725467801094055,0.5755537152290344,0.5771633386611938
1200,-0.5626745820045471,114.8904037475586,56.56438064575195,140.8182342529297,0.5626745820045471,0.5616070032119751,0.006998076103627682,0.5522212982177734,0.5525488257408142,0.5537686347961426,0.5581043362617493,0.5616070032119751,0.5659371018409729,0.5735688805580139,0.5757451057434082,0.5771633386611938
1240,-0.5629366040229797,114.60086822509766,57.0948486328125,139.97971801757814,0.5629366636276245,0.5617166757583618,0.006999220233410597,0.5522212982177734,0.5525488257408142,0.5552822947502136,0.5584717988967896,0.5617166757583618,0.5659371018409729,0.5735688805580139,0.5759116411209106,0.5790461897850037
1280,-0.5635611414909363,114.29341125488281,57.56672286987305,139.14589233398436,0.563561201095581,0.5620185136795044,0.007070093881338835,0.5525557994842529,0.5537737011909485,0.5555851459503174,0.5587229132652283,0.5620185136795044,0.5673761367797852,0.5755559206008911,0.5766903162002563,0.5790461897850037
