step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2592,-394.2799987792969,64.25198364257812,50.25614547729492,52.58004188537598,-394.2799987792969,-396.5,27.8804874420166,-443.3800048828125,-439.1000061035156,-429.0,-413.25,-396.5,-375.0,-363.6000061035156,-350.79998779296875,-339.8399963378906
2688,-402.5,64.25473022460938,50.8974609375,51.34947967529297,-402.5,-402.0,27.985532760620117,-456.1199951171875,-443.1000061035156,-439.0,-419.5,-402.0,-383.0,-369.8999938964844,-353.8500061035156,-342.0
2784,-409.55999755859375,64.27410888671875,51.490203857421875,50.208407402038574,-409.55999755859375,-408.5,26.15275001525879,-458.0799865722656,-449.20001220703125,-443.0,-424.0,-408.5,-393.75,-381.0,-363.5,-353.94000244140625
2880,-415.67999267578125,64.27963256835938,52.03986358642578,49.071242332458496,-415.67999267578125,-416.5,28.00245475769043,-489.0400085449219,-459.1499938964844,-447.0,-429.5,-416.5,-397.0,-383.8999938964844,-374.95001220703125,-354.0
2976,-423.2200012207031,64.2861557006836,52.5828857421875,47.943735122680664,-423.2200012207031,-422.0,26.75951385498047,-489.0400085449219,-463.6499938964844,-456.29998779296875,-437.0,-422.0,-406.75,-391.79998779296875,-382.95001220703125,-374.8599853515625
3072,-430.3399963378906,64.26095581054688,53.06223678588867,46.848093032836914,-430.3399963378906,-428.5,27.431447982788086,-489.3399963378906,-476.3500061035156,-462.1000061035156,-445.25,-428.5,-417.75,-393.8999938964844,-388.8500061035156,-374.94000244140625
3168,-437.17999267578125,64.25348663330078,53.5069694519043,45.81877613067627,-437.17999267578125,-437.0,29.107519149780273,-498.4599914550781,-487.1000061035156,-471.1000061035156,-453.25,-437.0,-421.0,-398.0,-392.8500061035156,-384.79998779296875
3264,-443.41998291015625,64.28114318847656,53.978309631347656,44.75769901275635,-443.4200134277344,-440.5,27.751462936401367,-511.20001220703125,-487.1000061035156,-474.20001220703125,-459.0,-440.5,-425.75,-406.79998779296875,-398.0,-397.9800109863281
3360,-449.1600036621094,64.27369689941406,54.385047912597656,43.74760437011719,-449.1600036621094,-447.0,26.60854148864746,-511.20001220703125,-487.1000061035156,-481.1000061035156,-464.0,-447.0,-434.75,-417.79998779296875,-404.0,-397.9800109863281
3456,-454.8999938964844,64.30543518066406,54.84169006347656,42.732234954833984,-454.8999938964844,-456.5,26.081218719482422,-512.1799926757812,-499.04998779296875,-484.29998779296875,-467.5,-456.5,-437.0,-424.8999938964844,-417.8500061035156,-403.9800109863281
3552,-459.2799987792969,64.29608154296875,55.2064208984375,41.78415012359619,-459.2799987792969,-459.0,26.498332977294922,-513.1599731445312,-511.0,-487.1000061035156,-474.5,-459.0,-443.0,-427.70001220703125,-420.95001220703125,-407.8999938964844
3648,-465.0799865722656,64.31322479248047,55.58161163330078,40.86173057556152,-465.0799865722656,-465.0,26.942781448364258,-528.02001953125,-513.1500244140625,-493.70001220703125,-481.25,-465.0,-447.75,-433.6000061035156,-421.95001220703125,-416.82000732421875
3744,-469.0999755859375,64.32284545898438,55.9482421875,39.94895076751709,-469.1000061035156,-468.5,26.76994514465332,-528.02001953125,-516.25,-507.1000061035156,-484.0,-468.5,-452.75,-436.79998779296875,-423.8500061035156,-416.8999938964844
3840,-474.8199768066406,64.3223876953125,56.26882553100586,39.068161964416504,-474.82000732421875,-474.0,26.089990615844727,-528.02001953125,-519.0999755859375,-509.20001220703125,-487.25,-474.0,-459.75,-443.0,-436.8999938964844,-423.8999938964844
3936,-480.5,64.31588745117188,56.57835006713867,38.179574966430664,-480.5,-481.0,25.87257194519043,-528.02001953125,-521.0999755859375,-516.0,-498.25,-481.0,-462.5,-446.79998779296875,-439.8999938964844,-434.760009765625
4032,-484.03997802734375,64.31136322021484,56.8665771484375,37.32900047302246,-484.0400085449219,-485.5,26.027647018432617,-530.3400268554688,-525.1500244140625,-517.2000122070312,-500.0,-485.5,-467.75,-451.70001220703125,-439.95001220703125,-436.7200012207031
4128,-487.4599914550781,64.31321716308594,57.15269088745117,36.52004337310791,-487.4599914550781,-487.5,25.864036560058594,-539.3200073242188,-529.0499877929688,-519.0,-502.5,-487.5,-473.75,-453.8999938964844,-445.0,-436.8399963378906
4224,-491.2799987792969,64.29466247558594,57.400299072265625,35.71548080444336,-491.2799987792969,-492.5,25.223037719726562,-539.3200073242188,-530.25,-522.0999755859375,-507.5,-492.5,-476.5,-458.70001220703125,-445.95001220703125,-437.9800109863281
4320,-495.3599853515625,64.28657531738281,57.65306091308594,34.9354133605957,-495.3599853515625,-498.0,25.133848190307617,-551.0800170898438,-535.0,-525.0,-509.25,-498.0,-483.0,-461.70001220703125,-448.8500061035156,-437.9800109863281
4416,-499.5199890136719,64.29090881347656,57.90673065185547,34.1702184677124,-499.5199890136719,-500.0,25.657155990600586,-551.47998046875,-537.0999755859375,-530.0,-512.0,-500.0,-485.75,-469.8999938964844,-455.8500061035156,-437.9800109863281
4512,-501.55999755859375,64.27400207519531,58.124935150146484,33.42734336853027,-501.55999755859375,-502.0,25.40957260131836,-553.4400024414062,-539.0999755859375,-530.0,-514.75,-502.0,-485.75,-470.8999938964844,-462.6000061035156,-445.82000732421875
4608,-504.8599853515625,64.27262115478516,58.35333251953125,32.70888328552246,-504.8599853515625,-504.0,25.12171173095703,-559.3200073242188,-541.5,-535.0,-519.0,-504.0,-489.75,-475.0,-468.70001220703125,-453.6600036621094
4704,-507.0799865722656,64.27784729003906,58.573570251464844,32.01016616821289,-507.0799865722656,-505.0,25.611591339111328,-575.1599731445312,-549.0999755859375,-537.2999877929688,-519.25,-505.0,-493.5,-475.8999938964844,-470.8999938964844,-453.7799987792969
4800,-510.1600036621094,64.2738037109375,58.76595687866211,31.343043327331543,-510.1600036621094,-507.5,26.00873565673828,-575.1599731445312,-563.0999755859375,-539.0999755859375,-524.25,-507.5,-496.0,-477.8999938964844,-472.8999938964844,-467.7200012207031
4896,-513.1599731445312,64.25531005859375,58.93785858154297,30.672061443328857,-513.1599731445312,-510.5,25.711755752563477,-575.1599731445312,-563.0999755859375,-543.2999877929688,-526.25,-510.5,-499.0,-483.70001220703125,-473.0,-467.7200012207031
4992,-515.0999755859375,64.26445007324219,59.14190673828125,30.01235818862915,-515.0999755859375,-513.5,25.407676696777344,-575.1599731445312,-563.0999755859375,-543.2999877929688,-529.0,-513.5,-500.0,-484.8999938964844,-474.8999938964844,-468.0
5088,-517.8999633789062,64.28622436523438,59.35160827636719,29.362625122070312,-517.9000244140625,-516.5,25.898841857910156,-575.1599731445312,-563.0999755859375,-551.0,-533.25,-516.5,-502.75,-485.8999938964844,-477.0,-471.9200134277344
5184,-520.219970703125,64.28302001953125,59.5229606628418,28.757319450378418,-520.219970703125,-518.0,25.108396530151367,-575.1599731445312,-565.2000122070312,-551.2000122070312,-534.0,-518.0,-505.75,-488.8999938964844,-484.6000061035156,-474.8599853515625
5280,-522.1199951171875,64.26190948486328,59.66124725341797,28.16231107711792,-522.1199951171875,-521.0,24.207965850830078,-575.1599731445312,-565.2000122070312,-551.2000122070312,-539.0,-521.0,-506.0,-493.0,-490.95001220703125,-476.82000732421875
5376,-525.2799682617188,64.24626159667969,59.80033493041992,27.554951190948486,-525.280029296875,-524.0,24.539796829223633,-575.260009765625,-569.0999755859375,-553.2000122070312,-542.25,-524.0,-509.0,-495.0,-491.0,-476.8999938964844
5472,-527.3399658203125,64.25242614746094,59.95432662963867,26.975637435913086,-527.3400268554688,-525.5,24.010923385620117,-575.260009765625,-571.0,-555.0,-544.0,-525.5,-513.0,-499.8999938964844,-491.95001220703125,-476.8999938964844
5568,-528.97998046875,64.2473373413086,60.096160888671875,26.421866416931152,-528.97998046875,-528.0,24.08152198791504,-581.1400146484375,-571.0,-559.5,-544.75,-528.0,-513.75,-499.8999938964844,-493.0,-476.8999938964844
5664,-530.760009765625,64.25350952148438,60.244163513183594,25.861896991729736,-530.760009765625,-529.5,24.22689437866211,-588.0599975585938,-571.0,-564.0999755859375,-544.75,-529.5,-514.75,-502.79998779296875,-493.0,-476.8999938964844
5760,-532.9400024414062,64.24440002441406,60.365501403808594,25.347655773162842,-532.9400024414062,-531.5,24.923810958862305,-588.0599975585938,-577.0,-567.0,-549.25,-531.5,-518.0,-502.79998779296875,-493.0,-477.9800109863281
5856,-534.4199829101562,64.22914123535156,60.46533203125,24.827415943145752,-534.4199829101562,-532.5,25.312124252319336,-591.0,-577.0,-567.4000244140625,-550.25,-532.5,-518.0,-504.6000061035156,-495.0,-492.7799987792969
5952,-535.4599609375,64.23300170898438,60.58454513549805,24.32650899887085,-535.4600219726562,-533.5,24.96213722229004,-591.0,-577.2000122070312,-567.4000244140625,-551.25,-533.5,-518.0,-508.20001220703125,-497.0,-492.94000244140625
6048,-537.0800170898438,64.24856567382812,60.717498779296875,23.814873218536377,-537.0800170898438,-534.5,25.381757736206055,-591.0,-577.2000122070312,-567.4000244140625,-554.25,-534.5,-518.0,-508.29998779296875,-497.0,-492.94000244140625
6144,-538.8399658203125,64.24189758300781,60.820613861083984,23.345211505889893,-538.8400268554688,-538.0,24.819637298583984,-591.0,-581.0,-567.7999877929688,-556.0,-538.0,-523.75,-510.79998779296875,-497.0,-492.94000244140625
6240,-540.2999877929688,64.24832153320312,60.92485809326172,22.904289722442627,-540.2999877929688,-538.0,23.920494079589844,-591.0,-581.0999755859375,-570.5,-557.0,-538.0,-527.25,-512.7999877929688,-500.8999938964844,-494.9599914550781
6336,-541.97998046875,64.24195861816406,61.018733978271484,22.446518421173096,-541.97998046875,-539.5,23.39315414428711,-591.0,-583.0,-571.5999755859375,-557.25,-539.5,-528.0,-514.9000244140625,-504.8999938964844,-497.94000244140625
6432,-542.97998046875,64.25138854980469,61.11530685424805,22.026118278503418,-542.97998046875,-540.5,23.265417098999023,-591.0,-583.2000122070312,-571.5999755859375,-558.0,-540.5,-529.0,-515.0,-504.8999938964844,-497.94000244140625
6528,-543.9199829101562,64.25564575195312,61.210506439208984,21.600040435791016,-543.9199829101562,-541.0,22.949369430541992,-593.0399780273438,-583.2000122070312,-574.2999877929688,-558.25,-541.0,-529.0,-515.9000244140625,-512.9000244140625,-500.8800048828125
6624,-545.1799926757812,64.27889251708984,61.32859420776367,21.184941291809082,-545.1799926757812,-542.0,23.001903533935547,-595.0,-583.2999877929688,-576.0999755859375,-559.0,-542.0,-530.75,-516.9000244140625,-512.9000244140625,-500.8800048828125
6720,-546.2999877929688,64.27459716796875,61.40974426269531,20.77101993560791,-546.2999877929688,-542.0,22.636917114257812,-595.0,-587.0999755859375,-576.0999755859375,-560.25,-542.0,-532.0,-521.0,-512.9000244140625,-506.760009765625
6816,-547.760009765625,64.28790283203125,61.51097869873047,20.368903160095215,-547.760009765625,-543.0,22.80224609375,-595.0,-591.0999755859375,-579.2000122070312,-561.5,-543.0,-532.0,-521.0,-512.9000244140625,-506.8800048828125
6912,-549.0599975585938,64.28836822509766,61.59402084350586,19.978543281555176,-549.0599975585938,-544.0,23.689584732055664,-599.1599731445312,-591.2000122070312,-581.4000244140625,-564.25,-544.0,-532.0,-521.9000244140625,-513.9500122070312,-506.8800048828125
7008,-549.6199951171875,64.28704071044922,61.670921325683594,19.581790924072266,-549.6199951171875,-544.5,23.77678680419922,-599.1599731445312,-591.2000122070312,-585.0,-564.25,-544.5,-533.5,-521.9000244140625,-513.9500122070312,-506.8800048828125
7104,-551.0599975585938,64.28990173339844,61.75187301635742,19.21181344985962,-551.0599975585938,-547.5,23.888832092285156,-605.0599975585938,-591.2000122070312,-585.2000122070312,-566.0,-547.5,-534.75,-522.0,-516.8499755859375,-506.8800048828125
7200,-552.2000122070312,64.29855346679688,61.831199645996094,18.84699249267578,-552.2000122070312,-549.0,23.139575958251953,-605.0599975585938,-591.2000122070312,-585.2000122070312,-566.25,-549.0,-535.75,-523.0,-520.7999877929688,-513.8599853515625
7296,-553.8599853515625,64.30426788330078,61.90557861328125,18.50512933731079,-553.8599853515625,-550.5,23.60297393798828,-608.02001953125,-593.0999755859375,-588.0999755859375,-567.0,-550.5,-536.75,-524.7999877929688,-521.0,-513.9000244140625
7392,-554.5599975585938,64.3132095336914,61.985164642333984,18.13997745513916,-554.5599975585938,-552.5,23.17857551574707,-608.02001953125,-593.0999755859375,-588.0999755859375,-567.0,-552.5,-538.75,-528.0,-522.9500122070312,-513.9000244140625
7488,-555.2799682617188,64.30817413330078,62.045654296875,17.806421756744385,-555.280029296875,-552.5,22.920766830444336,-608.02001953125,-593.0999755859375,-589.0999755859375,-568.0,-552.5,-539.75,-528.0,-523.0,-515.9400024414062
7584,-556.0,64.30342102050781,62.10179901123047,17.476306915283203,-556.0,-553.5,22.974769592285156,-609.0399780273438,-593.0999755859375,-589.0999755859375,-568.5,-553.5,-541.0,-529.0,-524.9000244140625,-515.9400024414062
7680,-557.0800170898438,64.30516052246094,62.16057586669922,17.15755558013916,-557.0800170898438,-554.5,22.67583656311035,-610.02001953125,-594.0499877929688,-591.0,-568.5,-554.5,-542.75,-529.9000244140625,-525.9500122070312,-518.8800048828125
7776,-557.97998046875,64.30630493164062,62.21769332885742,16.847275733947754,-557.97998046875,-554.5,23.440980911254883,-611.02001953125,-595.2999877929688,-593.0,-570.0,-554.5,-542.75,-530.7999877929688,-525.9500122070312,-518.8800048828125
7872,-558.7999877929688,64.30782318115234,62.27457809448242,16.5182147026062,-558.7999877929688,-555.5,23.51935386657715,-611.02001953125,-597.2000122070312,-593.0999755859375,-570.0,-555.5,-544.0,-531.9000244140625,-528.9500122070312,-518.8800048828125
7968,-559.5599975585938,64.30538940429688,62.32143783569336,16.213100910186768,-559.5599975585938,-557.5,23.499073028564453,-613.0800170898438,-597.2000122070312,-593.0999755859375,-570.0,-557.5,-544.75,-532.0,-529.0,-522.7999877929688
8064,-560.8800048828125,64.30439758300781,62.3711051940918,15.916544675827026,-560.8800048828125,-558.5,23.91621971130371,-615.0399780273438,-598.1500244140625,-595.0,-572.25,-558.5,-545.0,-532.0,-529.0,-522.7999877929688
8160,-561.8399658203125,64.29595947265625,62.41244125366211,15.63802456855774,-561.8400268554688,-560.5,23.617250442504883,-615.0399780273438,-601.0,-595.0,-573.0,-560.5,-545.75,-534.0,-529.0,-522.7999877929688
8256,-562.4400024414062,64.28106689453125,62.44524383544922,15.361738204956055,-562.4400024414062,-561.0,23.498220443725586,-615.0399780273438,-601.0999755859375,-595.2999877929688,-573.25,-561.0,-545.75,-534.9000244140625,-531.8499755859375,-522.8400268554688
8352,-563.2999877929688,64.28170776367188,62.491600036621094,15.07443642616272,-563.2999877929688,-561.0,23.240266799926758,-615.0399780273438,-601.0999755859375,-595.2999877929688,-575.0,-561.0,-546.75,-537.9000244140625,-531.8499755859375,-522.8400268554688
8448,-563.9199829101562,64.27672576904297,62.53154754638672,14.80457091331482,-563.9199829101562,-561.0,22.87517547607422,-615.0399780273438,-602.0499877929688,-597.0999755859375,-575.5,-561.0,-547.0,-537.9000244140625,-532.9500122070312,-522.9199829101562
8544,-564.6599731445312,64.28240966796875,62.58368682861328,14.555413961410522,-564.6599731445312,-562.5,22.638999938964844,-615.0399780273438,-603.0,-597.0999755859375,-577.25,-562.5,-548.0,-539.0,-533.9500122070312,-522.9199829101562
8640,-565.4400024414062,64.29842376708984,62.646263122558594,14.304617643356323,-565.4400024414062,-562.5,22.591289520263672,-615.0800170898438,-603.0,-597.0999755859375,-578.0,-562.5,-548.0,-541.0,-533.9500122070312,-523.0
8736,-565.9599609375,64.29253387451172,62.679893493652344,14.075995206832886,-565.9600219726562,-562.5,22.89625358581543,-615.2000122070312,-607.25,-597.0999755859375,-578.0,-562.5,-549.0,-541.0,-535.8499755859375,-523.0
8832,-566.6599731445312,64.30386352539062,62.730812072753906,13.840144395828247,-566.6599731445312,-562.5,22.6036376953125,-615.2000122070312,-607.25,-597.0999755859375,-578.0,-562.5,-550.75,-541.0,-539.8499755859375,-524.9600219726562
8928,-567.0399780273438,64.30801391601562,62.775596618652344,13.591885805130005,-567.0399780273438,-562.5,22.658296585083008,-615.2000122070312,-608.2000122070312,-597.0999755859375,-578.75,-562.5,-551.0,-541.0,-539.9500122070312,-525.0
9024,-567.4199829101562,64.3154296875,62.82157516479492,13.358131170272827,-567.4199829101562,-563.0,22.651790618896484,-615.2000122070312,-608.2000122070312,-597.0999755859375,-581.5,-563.0,-551.0,-543.0,-539.9500122070312,-525.0
9120,-567.739990234375,64.30528259277344,62.8454704284668,13.147209167480469,-567.739990234375,-564.0,22.764278411865234,-615.2000122070312,-608.2000122070312,-598.0999755859375,-583.25,-564.0,-551.0,-543.0,-539.9500122070312,-526.9600219726562
9216,-568.4400024414062,64.30660247802734,62.882293701171875,12.939537763595581,-568.4400024414062,-564.0,22.742172241210938,-617.2000122070312,-608.2000122070312,-598.0999755859375,-584.0,-564.0,-551.0,-543.9000244140625,-539.9500122070312,-526.9600219726562
9312,-568.9199829101562,64.31199645996094,62.92023849487305,12.718079328536987,-568.9199829101562,-564.0,22.876922607421875,-617.2000122070312,-612.1500244140625,-598.0999755859375,-584.0,-564.0,-551.75,-544.0,-539.9500122070312,-527.0
9408,-569.2999877929688,64.31251525878906,62.94969940185547,12.502959966659546,-569.2999877929688,-564.0,22.81205940246582,-617.2000122070312,-612.1500244140625,-601.0,-584.0,-564.0,-552.75,-545.9000244140625,-539.9500122070312,-530.9199829101562
9504,-569.739990234375,64.3155517578125,62.985923767089844,12.296011924743652,-569.739990234375,-565.0,22.796762466430664,-623.0800170898438,-612.1500244140625,-601.0,-584.0,-565.0,-553.0,-546.0,-539.9500122070312,-530.9199829101562
9600,-570.1199951171875,64.31034851074219,63.011871337890625,12.091645240783691,-570.1199951171875,-565.5,22.77071762084961,-623.0800170898438,-612.1500244140625,-601.0,-584.0,-565.5,-553.75,-546.0,-539.9500122070312,-530.9199829101562
9696,-570.4199829101562,64.31249237060547,63.04253387451172,11.883177042007446,-570.4199829101562,-565.5,22.695894241333008,-623.0800170898438,-612.1500244140625,-601.0,-585.0,-565.5,-554.0,-546.0,-539.9500122070312,-530.9600219726562
9792,-570.9400024414062,64.31293487548828,63.06975555419922,11.699931383132935,-570.9400024414062,-565.5,22.622034072875977,-625.0399780273438,-612.1500244140625,-601.0,-585.0,-565.5,-554.0,-546.0,-540.0,-530.9600219726562
9888,-571.219970703125,64.31627655029297,63.10007858276367,11.510136604309082,-571.219970703125,-566.5,22.5528621673584,-625.0399780273438,-612.25,-601.0,-585.0,-566.5,-554.0,-546.9000244140625,-540.0,-530.9600219726562
9984,-571.6799926757812,64.32274627685547,63.133785247802734,11.319364547729492,-571.6799926757812,-566.5,22.627803802490234,-625.0800170898438,-612.25,-601.0,-585.0,-566.5,-555.0,-547.7999877929688,-540.0,-530.9600219726562
