step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-50.599998474121094,31.93808364868164,2.2526979446411133,44.17550086975098,-50.599998474121094,-49.5,15.95619010925293,-81.04000091552734,-79.0,-75.0999984741211,-61.0,-49.5,-40.0,-31.0,-25.800018310546875,-19.959991455078125
28,-60.57999801635742,31.874893188476562,2.601935386657715,44.068729400634766,-60.58000183105469,-60.0,14.891057014465332,-84.16000366210938,-83.0,-81.0,-73.0,-60.0,-49.0,-41.900001525878906,-36.0,-33.959991455078125
42,-63.119998931884766,31.809629440307617,2.8892343044281006,43.96340560913086,-63.119998931884766,-63.0,14.430024147033691,-91.0199966430664,-84.0,-81.0,-75.0,-63.0,-52.0,-43.900001525878906,-41.0,-35.959991455078125
56,-67.13999938964844,31.748685836791992,3.1538782119750977,43.86187171936035,-67.13999938964844,-66.0,13.55508804321289,-93.05999755859375,-91.0,-84.0,-78.0,-66.0,-58.0,-48.900001525878906,-43.95000457763672,-41.97999572753906
70,-70.65999603271484,31.691329956054688,3.3838982582092285,43.76485633850098,-70.66000366210938,-70.5,12.646121978759766,-96.05999755859375,-91.05000305175781,-85.0999984741211,-79.0,-70.5,-61.75,-53.900001525878906,-51.0,-48.97999572753906
84,-72.55999755859375,31.627805709838867,3.609151840209961,43.664100646972656,-72.55999755859375,-72.0,12.64461898803711,-99.0999984741211,-93.0,-88.29999542236328,-81.0,-72.0,-63.0,-57.900001525878906,-51.95000457763672,-50.959991455078125
98,-74.0999984741211,31.567867279052734,3.8412208557128906,43.56132507324219,-74.0999984741211,-75.0,12.790230751037598,-104.08000183105469,-93.1500015258789,-91.0,-82.25,-75.0,-64.0,-58.0,-53.90000915527344,-51.0
112,-75.0999984741211,31.494152069091797,4.051257133483887,43.4421329498291,-75.0999984741211,-75.0,12.804296493530273,-108.0199966430664,-93.1500015258789,-91.0999984741211,-83.0,-75.0,-65.75,-58.900001525878906,-55.0,-52.97999572753906
126,-76.41999816894531,31.43380355834961,4.258468151092529,43.33906364440918,-76.41999816894531,-77.5,12.394498825073242,-108.0199966430664,-93.1500015258789,-91.0999984741211,-84.0,-77.5,-68.0,-60.0,-57.0,-53.97999572753906
140,-77.41999816894531,31.353397369384766,4.426716327667236,43.2198486328125,-77.41999816894531,-78.0,12.708406448364258,-108.0199966430664,-96.39999389648438,-92.0,-85.0,-78.0,-68.0,-60.0,-57.0,-54.97999572753906
154,-78.29999542236328,31.275100708007812,4.575767517089844,43.10261535644531,-78.30000305175781,-79.0,12.637642860412598,-108.0199966430664,-96.39999389648438,-93.0,-86.25,-79.0,-69.0,-60.900001525878906,-57.0,-54.97999572753906
168,-79.5199966430664,31.199464797973633,4.773444652557373,42.978355407714844,-79.5199966430664,-79.5,12.099983215332031,-108.0199966430664,-97.3499984741211,-93.0999984741211,-87.0,-79.5,-71.75,-65.0,-60.0,-56.93998718261719
182,-81.0999984741211,31.12134552001953,4.899325847625732,42.863515853881836,-81.0999984741211,-81.0,11.084674835205078,-108.0199966430664,-97.3499984741211,-93.0999984741211,-89.0,-81.0,-73.0,-66.9000015258789,-65.0,-60.97999572753906
196,-81.58000183105469,31.033554077148438,5.041826248168945,42.73505973815918,-81.58000183105469,-81.0,10.773282051086426,-108.0199966430664,-97.3499984741211,-93.0999984741211,-89.0,-81.0,-73.75,-67.9000015258789,-65.95000457763672,-64.95999145507812
