step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5329890251159668,127.28898620605469,14.244667053222656,175.4919319152832,0.5329891443252563,0.5317888259887695,0.009177358821034431,0.512437105178833,0.5191436409950256,0.5233999490737915,0.5275546908378601,0.5317888259887695,0.5389114022254944,0.5458911657333374,0.5477265119552612,0.5505070090293884
40,-0.538667619228363,126.61515808105469,18.604244232177734,173.91494369506836,0.538667619228363,0.5369478464126587,0.008932906202971935,0.5215549468994141,0.5248831510543823,0.5286260843276978,0.5322058796882629,0.5369478464126587,0.5452525615692139,0.5506607294082642,0.5538068413734436,0.5581508278846741
60,-0.5415015816688538,125.9495849609375,21.881187438964844,172.39664840698242,0.541501522064209,0.5406469702720642,0.00875741709023714,0.5250162482261658,0.5286584496498108,0.530947208404541,0.5347601175308228,0.5406469702720642,0.5478591918945312,0.5530295372009277,0.5567474365234375,0.5601925849914551
80,-0.544273316860199,125.33079528808594,24.702749252319336,170.92562866210938,0.5442731976509094,0.5441505908966064,0.008034199476242065,0.5301969647407532,0.5320223569869995,0.5335671901702881,0.5388673543930054,0.5441505908966064,0.5497462749481201,0.5559957027435303,0.5581267476081848,0.5602455139160156
100,-0.5457480549812317,124.70098876953125,27.06771469116211,169.47745895385742,0.5457480549812317,0.5454880595207214,0.007964585907757282,0.5309109091758728,0.5333875417709351,0.5349277853965759,0.5401189923286438,0.5454880595207214,0.5515165328979492,0.5567866563796997,0.5585455894470215,0.5604721307754517
120,-0.54892498254776,124.08885192871094,29.065448760986328,168.1028823852539,0.5489250421524048,0.5474558472633362,0.00831854809075594,0.5347655415534973,0.5358073711395264,0.5397497415542603,0.5430342555046082,0.5474558472633362,0.5547153949737549,0.5601935982704163,0.5633713603019714,0.5661661028862
140,-0.5504258275032043,123.5018539428711,30.930805206298828,166.75463485717773,0.5504258275032043,0.5494623184204102,0.008427472785115242,0.5358347296714783,0.5381761193275452,0.5403156280517578,0.543765664100647,0.5494623184204102,0.5566726326942444,0.5615877509117126,0.5641109347343445,0.5675269961357117
160,-0.5515965819358826,122.87973022460938,32.623451232910156,165.37383270263672,0.5515965819358826,0.5514844655990601,0.008501575328409672,0.5363858938217163,0.5388197898864746,0.5403686761856079,0.5449609756469727,0.5514844655990601,0.5581636428833008,0.5620346069335938,0.5663048028945923,0.5684701204299927
180,-0.5531138777732849,122.32673645019531,34.11273956298828,164.12009811401367,0.5531138777732849,0.5527554750442505,0.008148097433149815,0.5388380289077759,0.5397437214851379,0.5417098999023438,0.5472291707992554,0.5527554750442505,0.559000551700592,0.5635852813720703,0.5663048028945923,0.5684701204299927
200,-0.5539844036102295,121.7774658203125,35.48356246948242,162.87605667114258,0.5539844632148743,0.5542766451835632,0.008292041718959808,0.5388897657394409,0.5403715968132019,0.5428787469863892,0.5475062131881714,0.5542766451835632,0.560260534286499,0.5641011595726013,0.5670319199562073,0.5704274773597717
220,-0.5550481081008911,121.18284606933594,36.81170654296875,161.5885238647461,0.5550481081008911,0.5554232001304626,0.008394461125135422,0.5403059720993042,0.5427047610282898,0.5433512926101685,0.5481822490692139,0.5554232001304626,0.5611882209777832,0.5652890205383301,0.5675163865089417,0.5716785192489624
240,-0.5564343333244324,120.65596771240234,37.992027282714844,160.3965606689453,0.5564343333244324,0.5563191175460815,0.007929994724690914,0.5416520237922668,0.5432677268981934,0.5466291904449463,0.5516699552536011,0.5563191175460815,0.5615293979644775,0.5655685663223267,0.5704636573791504,0.5726601481437683
260,-0.5570085048675537,120.09974670410156,39.12883758544922,159.1636734008789,0.5570085048675537,0.5567535161972046,0.007828589528799057,0.5416520237922668,0.5432677268981934,0.5474483966827393,0.5519964694976807,0.5567535161972046,0.5616992712020874,0.5659288763999939,0.5704636573791504,0.5726601481437683
280,-0.558265745639801,119.54049682617188,40.127532958984375,157.97694396972656,0.558265745639801,0.5584352016448975,0.007224245462566614,0.5431806445121765,0.5468157529830933,0.5485502481460571,0.5536122918128967,0.5584352016448975,0.562576949596405,0.566200852394104,0.5704636573791504,0.5726601481437683
300,-0.5591410994529724,119.03337860107422,41.10457992553711,156.85622024536133,0.5591410994529724,0.559004545211792,0.007158492226153612,0.5466954708099365,0.5475543737411499,0.5488564372062683,0.5555447340011597,0.559004545211792,0.5631184577941895,0.5680433511734009,0.5718613266944885,0.5746346712112427
320,-0.560425877571106,118.5390853881836,42.067405700683594,155.73208236694336,0.5604258179664612,0.5610615015029907,0.007056429982185364,0.5470468997955322,0.5481880903244019,0.5502116680145264,0.5563187599182129,0.5610615015029907,0.5644606947898865,0.5703087449073792,0.5721375942230225,0.5746346712112427
340,-0.5620735287666321,118.00102233886719,42.91228485107422,154.60759735107422,0.5620735287666321,0.5617364645004272,0.0077041457407176495,0.5475688576698303,0.5514439940452576,0.5529347062110901,0.5567917823791504,0.5617364645004272,0.5656237602233887,0.5721625089645386,0.5743139386177063,0.5755848288536072
360,-0.563374936580658,117.4857406616211,43.691707611083984,153.50639724731445,0.563374936580658,0.5627943277359009,0.0077829244546592236,0.5475688576698303,0.5520444512367249,0.5553584694862366,0.5583901405334473,0.5627943277359009,0.5670172572135925,0.5728680491447449,0.5746476650238037,0.5795510411262512
380,-0.5644778609275818,116.9376449584961,44.466793060302734,152.37976837158203,0.5644778609275818,0.5636532306671143,0.007938136346638203,0.5475688576698303,0.5536192655563354,0.5564665794372559,0.5598753690719604,0.5636532306671143,0.5703312158584595,0.5743303298950195,0.5767383575439453,0.579846978187561
