step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5744218230247498,31.991674423217773,1.9041783809661865,44.26397196451823,0.5744218230247498,0.572678804397583,0.016685407608747482,0.5445163249969482,0.5524699091911316,0.5549063682556152,0.5619078874588013,0.572678804397583,0.5837351083755493,0.5995020270347595,0.6031156778335571,0.608058512210846
72,-0.5862053632736206,31.98968505859375,1.9357860088348389,44.25885899861654,0.5862054228782654,0.5846957564353943,0.016046466305851936,0.5559596419334412,0.5631998777389526,0.5678255558013916,0.5748511552810669,0.5846957564353943,0.5962134003639221,0.6058306097984314,0.6135332584381104,0.6229104399681091
108,-0.5889909267425537,31.987564086914062,1.968866229057312,44.253485361735024,0.5889909863471985,0.5877212285995483,0.014791837893426418,0.5626396536827087,0.567780077457428,0.570300817489624,0.5786276459693909,0.5877212285995483,0.5988001227378845,0.6063772439956665,0.6161871552467346,0.6229104399681091
144,-0.5933974385261536,31.98500633239746,2.0002357959747314,44.247920989990234,0.5933974981307983,0.5930138826370239,0.013902091421186924,0.5702770948410034,0.5744483470916748,0.5766972899436951,0.5827970504760742,0.5930138826370239,0.6009196043014526,0.6118721961975098,0.61661696434021,0.6282338500022888
180,-0.5967743992805481,31.98291778564453,2.029172658920288,44.24309539794922,0.5967744588851929,0.5963690876960754,0.013957774266600609,0.5745307207107544,0.5784317851066589,0.5799664855003357,0.5862430334091187,0.5963690876960754,0.6046290397644043,0.6154435873031616,0.6229339838027954,0.6288430690765381
216,-0.598755955696106,31.980146408081055,2.055483102798462,44.23785146077474,0.5987560153007507,0.5971897840499878,0.01449395902454853,0.5763248801231384,0.5785461068153381,0.5819804668426514,0.5881395936012268,0.5971897840499878,0.6058452129364014,0.6202508807182312,0.6265243887901306,0.6301716566085815
252,-0.6005110740661621,31.977209091186523,2.0831151008605957,44.23190561930338,0.6005110740661621,0.5991632342338562,0.013834924437105656,0.5785488486289978,0.5804663300514221,0.5830815434455872,0.5889698266983032,0.5991632342338562,0.6083019971847534,0.6202508807182312,0.6265243887901306,0.6301716566085815
288,-0.6016788482666016,31.97342300415039,2.107801914215088,44.22552490234375,0.6016789078712463,0.600975513458252,0.013491020537912846,0.5808427929878235,0.5829312801361084,0.5848698616027832,0.5918220281600952,0.600975513458252,0.6096300482749939,0.62187260389328,0.6282516717910767,0.6313434839248657
324,-0.6034775972366333,31.969663619995117,2.1366090774536133,44.21884028116862,0.6034775972366333,0.6025427579879761,0.013592294417321682,0.5826926827430725,0.5850682854652405,0.5882485508918762,0.5939951539039612,0.6025427579879761,0.611139178276062,0.6234444379806519,0.6288822293281555,0.6326759457588196
360,-0.6043602824211121,31.965627670288086,2.159879684448242,44.212257385253906,0.6043602228164673,0.6025427579879761,0.013976657763123512,0.5826926827430725,0.5850682854652405,0.5883318781852722,0.5950167775154114,0.6025427579879761,0.6121863722801208,0.6255210041999817,0.6301816701889038,0.6358782649040222
396,-0.6047431826591492,31.960906982421875,2.184396743774414,44.20485305786133,0.6047431826591492,0.6033188104629517,0.013745675794780254,0.5829376578330994,0.5864994525909424,0.5883413553237915,0.5956031084060669,0.6033188104629517,0.6121863722801208,0.6255210041999817,0.6301816701889038,0.6358782649040222
432,-0.6062500476837158,31.956707000732422,2.2101683616638184,44.197836558024086,0.606249988079071,0.6040453910827637,0.01421994436532259,0.5851015448570251,0.5877600312232971,0.5886408090591431,0.5958601236343384,0.6040453910827637,0.6135455965995789,0.6263552904129028,0.6327732801437378,0.6392625570297241
468,-0.6080147624015808,31.95215606689453,2.2376890182495117,44.19046274820963,0.6080147624015808,0.6056860685348511,0.013762659393250942,0.5877373814582825,0.5886058211326599,0.5922302603721619,0.5993672609329224,0.6056860685348511,0.6150506734848022,0.6275555491447449,0.6327732801437378,0.6392625570297241
504,-0.6087362766265869,31.946685791015625,2.260443687438965,44.182369232177734,0.6087362766265869,0.6060157418251038,0.013542668893933296,0.5882630944252014,0.5886419415473938,0.5923528671264648,0.6000967025756836,0.6060157418251038,0.6153997182846069,0.6275555491447449,0.6327732801437378,0.6392625570297241
540,-0.6089986562728882,31.941328048706055,2.2828071117401123,44.17434819539388,0.6089986562728882,0.6060157418251038,0.01325974054634571,0.5883403420448303,0.5890225172042847,0.593419075012207,0.6000967025756836,0.6060157418251038,0.6153997182846069,0.6275555491447449,0.6327732801437378,0.6392625570297241
576,-0.6093645095825195,31.935461044311523,2.3047962188720703,44.165915171305336,0.6093645691871643,0.6060157418251038,0.013032186776399612,0.5886127948760986,0.5915875434875488,0.5940013527870178,0.6005935072898865,0.6060157418251038,0.6160397529602051,0.6275555491447449,0.6327732801437378,0.6392625570297241
612,-0.6104458570480347,31.928991317749023,2.3204574584960938,44.15735371907552,0.6104458570480347,0.6077080965042114,0.012743530794978142,0.5915942192077637,0.5930651426315308,0.5958259701728821,0.6012579798698425,0.6077080965042114,0.6168695688247681,0.6289474368095398,0.6354643106460571,0.6392625570297241
648,-0.6109687089920044,31.92291259765625,2.3393592834472656,44.14900207519531,0.6109687685966492,0.6081610918045044,0.012901130132377148,0.5915942192077637,0.5930651426315308,0.5958259701728821,0.6025893092155457,0.6081610918045044,0.6186105012893677,0.6301835775375366,0.635869562625885,0.6392625570297241
684,-0.6115102767944336,31.91626739501953,2.362093925476074,44.13963953653971,0.6115103363990784,0.608636736869812,0.012669908814132214,0.5921234488487244,0.5939207077026367,0.5985514521598816,0.6033219695091248,0.608636736869812,0.6197526454925537,0.6301835775375366,0.635869562625885,0.6392625570297241
720,-0.6119989156723022,31.909820556640625,2.388761281967163,44.13007354736328,0.6119989156723022,0.6089924573898315,0.012812294065952301,0.5921272039413452,0.5939207077026367,0.5985514521598816,0.6035972237586975,0.6089924573898315,0.6212373971939087,0.6301835775375366,0.635869562625885,0.6392625570297241
756,-0.6122733354568481,31.90255355834961,2.4088220596313477,44.12016042073568,0.6122733354568481,0.6095685958862305,0.012776894494891167,0.5921272039413452,0.5939207077026367,0.5985514521598816,0.6037849187850952,0.6095685958862305,0.6212373971939087,0.6301835775375366,0.635869562625885,0.6392625570297241
792,-0.6126038432121277,31.894323348999023,2.4281439781188965,44.10954920450846,0.6126039028167725,0.6101758480072021,0.012644222006201744,0.5921794176101685,0.5939207077026367,0.5985514521598816,0.6039841175079346,0.6101758480072021,0.6212373971939087,0.6302414536476135,0.635869562625885,0.6392625570297241
828,-0.6133936643600464,31.886383056640625,2.452022075653076,44.09904225667318,0.6133936643600464,0.6110215187072754,0.013131589628756046,0.5921794176101685,0.5939207077026367,0.5985514521598816,0.6042138934135437,0.6110215187072754,0.6218938827514648,0.6327013373374939,0.6370689272880554,0.6411197781562805
864,-0.6139208674430847,31.877906799316406,2.4671342372894287,44.088375091552734,0.6139208674430847,0.6119186878204346,0.013117700815200806,0.5924167633056641,0.594003438949585,0.5998531579971313,0.6043494939804077,0.6119186878204346,0.6224012970924377,0.6337069869041443,0.6392048001289368,0.6411197781562805
900,-0.6147890090942383,31.869489669799805,2.48789644241333,44.07732391357422,0.6147890090942383,0.6148632168769836,0.012941794469952583,0.5930851697921753,0.5951169729232788,0.6001195907592773,0.6047419309616089,0.6148632168769836,0.6228958964347839,0.6337069869041443,0.6392048001289368,0.6411197781562805
936,-0.6153847575187683,31.860912322998047,2.5117363929748535,44.06579844156901,0.6153848171234131,0.6150164008140564,0.012647314928472042,0.5930851697921753,0.5972806811332703,0.6007521152496338,0.6058056354522705,0.6150164008140564,0.6231887340545654,0.6337069869041443,0.6393515467643738,0.6411197781562805
972,-0.615810215473175,31.85189437866211,2.5312490463256836,44.05449422200521,0.615810215473175,0.6151808500289917,0.012572755105793476,0.5930851697921753,0.5998382568359375,0.600767195224762,0.6058213114738464,0.6151808500289917,0.6233058571815491,0.6337069869041443,0.6393515467643738,0.6411197781562805
1008,-0.6165093183517456,31.841636657714844,2.5495917797088623,44.04175694783529,0.6165092587471008,0.6155476570129395,0.012252545915544033,0.595133900642395,0.6006085276603699,0.6020800471305847,0.6062540411949158,0.6155476570129395,0.6238300204277039,0.6337069869041443,0.6393515467643738,0.6411197781562805
