step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5644173622131348,63.99937438964844,3.601954460144043,88.56331198556083,0.5644174218177795,0.5639433860778809,0.011491987854242325,0.5455920696258545,0.5482485890388489,0.5513896942138672,0.5557115077972412,0.5639433860778809,0.5703785419464111,0.5785094499588013,0.5849449634552002,0.5946685075759888
336,-0.5700523257255554,63.99821090698242,3.611011505126953,88.56136975969586,0.5700523257255554,0.5679377913475037,0.01163922343403101,0.5486090183258057,0.55314040184021,0.5562926530838013,0.5624291896820068,0.5679377913475037,0.5777629613876343,0.5847617387771606,0.5888924598693848,0.597420871257782
504,-0.5734392404556274,63.99653625488281,3.6198768615722656,88.55894797188895,0.5734392404556274,0.5743090510368347,0.011570741422474384,0.5543221235275269,0.5558439493179321,0.5583409070968628,0.5641043186187744,0.5743090510368347,0.5813596248626709,0.5867449045181274,0.5945920348167419,0.5992618203163147
672,-0.5754750967025757,63.99448013305664,3.629295825958252,88.55609784807477,0.5754750370979309,0.5752030611038208,0.011926067993044853,0.555105984210968,0.557225227355957,0.5611719489097595,0.5653935670852661,0.5752030611038208,0.5844939947128296,0.5927750468254089,0.5971922874450684,0.5996207594871521
840,-0.5770972967147827,63.99182891845703,3.6403982639312744,88.55240631103516,0.5770972967147827,0.5764923691749573,0.0112542062997818,0.5574946999549866,0.5595563054084778,0.5630916357040405,0.569534957408905,0.5764923691749573,0.5848716497421265,0.5927750468254089,0.5971922874450684,0.5996207594871521
1008,-0.5788559317588806,63.988609313964844,3.6506547927856445,88.54826136997768,0.5788560509681702,0.5774263143539429,0.011339742690324783,0.5584618449211121,0.5608636140823364,0.5646365284919739,0.5700435042381287,0.5774263143539429,0.5865503549575806,0.5937108993530273,0.599270224571228,0.6024421453475952
1176,-0.5797631144523621,63.98483657836914,3.6593756675720215,88.54366629464286,0.5797631740570068,0.5787506103515625,0.011216000653803349,0.5588462352752686,0.5613288879394531,0.5655644536018372,0.570790708065033,0.5787506103515625,0.5873604416847229,0.5941516160964966,0.599270224571228,0.6024421453475952
1344,-0.5811605453491211,63.980430603027344,3.670189380645752,88.53828757149833,0.5811606049537659,0.5818243026733398,0.010868974961340427,0.5608904361724854,0.564644992351532,0.5681389570236206,0.5730550289154053,0.5818243026733398,0.5881326198577881,0.5946092009544373,0.5996245741844177,0.6039934754371643
1512,-0.5817604064941406,63.97544860839844,3.6797027587890625,88.53242492675781,0.5817604660987854,0.5825336575508118,0.010760804638266563,0.5608904361724854,0.5655736923217773,0.5683873295783997,0.5733742713928223,0.5825336575508118,0.5884571075439453,0.5949958562850952,0.5996245741844177,0.6039934754371643
1680,-0.5824919939041138,63.9697151184082,3.689680337905884,88.52575138636998,0.5824920535087585,0.5828770399093628,0.010470290668308735,0.5608904361724854,0.5680533051490784,0.5698893666267395,0.5740687847137451,0.5828770399093628,0.5896745324134827,0.5949958562850952,0.5996245741844177,0.6039934754371643
1848,-0.5830479860305786,63.9636344909668,3.698275566101074,88.51890236990792,0.5830480456352234,0.5828770399093628,0.010780357755720615,0.5608904361724854,0.5681508183479309,0.5699382424354553,0.5750340223312378,0.5828770399093628,0.5905702710151672,0.5959337949752808,0.6021972298622131,0.6073770523071289
2016,-0.5835421681404114,63.95682144165039,3.7074217796325684,88.51121085030692,0.5835421681404114,0.5835859775543213,0.01057339832186699,0.5608904361724854,0.5683929920196533,0.571137011051178,0.5756226778030396,0.5835859775543213,0.5906856656074524,0.5959337949752808,0.6021972298622131,0.6073770523071289
2184,-0.5842372179031372,63.94938278198242,3.718550205230713,88.50280870710101,0.584237277507782,0.5842241048812866,0.010391837917268276,0.5653095841407776,0.5695496797561646,0.5723397731781006,0.5762903690338135,0.5842241048812866,0.5909191370010376,0.5986323952674866,0.6021972298622131,0.6073770523071289
2352,-0.5852702260017395,63.94145584106445,3.727466583251953,88.4940425327846,0.5852702856063843,0.5852870941162109,0.01032575499266386,0.5653128623962402,0.5711557865142822,0.5729476809501648,0.576962411403656,0.5852870941162109,0.5924246311187744,0.5986323952674866,0.6021972298622131,0.6073770523071289
2520,-0.585934042930603,63.9327278137207,3.7385966777801514,88.48429652622768,0.5859339833259583,0.5857225656509399,0.010375041514635086,0.5653128623962402,0.5711557865142822,0.5730941891670227,0.5791187286376953,0.5857225656509399,0.5928317904472351,0.5992115139961243,0.6039102077484131,0.6073770523071289
2688,-0.5863681435585022,63.92360305786133,3.7483832836151123,88.4742191859654,0.586368203163147,0.5859894156455994,0.00992578361183405,0.5683385729789734,0.5718902945518494,0.5734413862228394,0.5795178413391113,0.5859894156455994,0.5928317904472351,0.5992115139961243,0.6039102077484131,0.6073770523071289
2856,-0.5867785811424255,63.91362762451172,3.7586669921875,88.4632568359375,0.5867785811424255,0.5862048864364624,0.00997017603367567,0.5691331624984741,0.5729249119758606,0.575218677520752,0.5798137784004211,0.5862048864364624,0.5928317904472351,0.5992115139961243,0.604282796382904,0.6090282201766968
