step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.6999816894531,125.30729675292969,25.16769027709961,170.74664688110352,-291.70001220703125,-291.0,38.7015495300293,-373.1199951171875,-359.20001220703125,-335.29998779296875,-316.25,-291.0,-266.75,-244.60000610351562,-233.60000610351562,-210.9199981689453
192,-319.55999755859375,123.18608093261719,33.387691497802734,165.36071014404297,-319.55999755859375,-315.0,41.64308166503906,-422.4200134277344,-391.70001220703125,-373.3999938964844,-336.5,-315.0,-295.0,-275.70001220703125,-265.95001220703125,-259.4800109863281
288,-334.1399841308594,121.07917785644531,39.053001403808594,160.3119659423828,-334.1400146484375,-325.0,45.89727783203125,-454.20001220703125,-423.04998779296875,-391.20001220703125,-363.0,-325.0,-304.75,-283.0,-273.95001220703125,-264.8999938964844
384,-356.9599914550781,119.01602172851562,43.251766204833984,155.56961822509766,-356.9599914550781,-351.0,44.456478118896484,-454.20001220703125,-443.1000061035156,-423.29998779296875,-385.0,-351.0,-324.75,-307.8999938964844,-302.3999938964844,-288.44000244140625
480,-385.3599853515625,117.09912109375,46.62772750854492,151.1684913635254,-385.3599853515625,-382.5,45.64570236206055,-482.4599914550781,-451.6499938964844,-443.20001220703125,-417.5,-382.5,-355.5,-325.79998779296875,-316.8999938964844,-304.94000244140625
576,-415.29998779296875,115.03426361083984,49.411983489990234,146.65570831298828,-415.29998779296875,-414.0,46.9984016418457,-529.239990234375,-500.25,-468.29998779296875,-443.0,-414.0,-384.5,-360.79998779296875,-348.75,-338.6000061035156
672,-442.97998046875,112.93441009521484,51.549713134765625,142.32620239257812,-442.9800109863281,-439.0,47.51189041137695,-541.3800048828125,-523.0,-505.20001220703125,-472.0,-439.0,-408.75,-387.8999938964844,-368.6000061035156,-356.8399963378906
768,-480.5,110.84092712402344,53.306270599365234,138.10995864868164,-480.5,-476.0,51.0169563293457,-610.0800170898438,-573.2999877929688,-541.5999755859375,-513.0,-476.0,-443.0,-419.8999938964844,-408.79998779296875,-394.8399963378906
864,-524.6400146484375,108.76595306396484,54.842620849609375,133.91537475585938,-524.6400146484375,-516.5,58.72964096069336,-654.1599731445312,-619.0999755859375,-612.2000122070312,-565.75,-516.5,-483.0,-450.79998779296875,-442.45001220703125,-426.8800048828125
960,-570.5399780273438,106.59127044677734,56.04693603515625,129.72078704833984,-570.5399780273438,-565.0,59.19838333129883,-686.4600219726562,-666.25,-647.4000244140625,-609.25,-565.0,-531.0,-492.79998779296875,-473.0,-466.6000061035156
1056,-620.4199829101562,104.50286102294922,57.015838623046875,125.71034812927246,-620.4199829101562,-622.0,59.46430206298828,-759.02001953125,-713.1500244140625,-696.2000122070312,-653.0,-622.0,-579.25,-548.2000122070312,-527.8499755859375,-514.47998046875
1152,-658.3200073242188,102.29409790039062,57.69844055175781,121.69594955444336,-658.3200073242188,-650.5,59.32923126220703,-773.02001953125,-760.0499877929688,-749.0999755859375,-701.5,-650.5,-615.0,-580.9000244140625,-564.7999877929688,-552.8400268554688
1248,-696.0999755859375,100.11192321777344,58.08967590332031,117.90137672424316,-696.0999755859375,-696.5,64.76210021972656,-809.2999877929688,-797.0999755859375,-790.0999755859375,-746.75,-696.5,-649.5,-615.0,-598.8499755859375,-564.8800048828125
1344,-735.1199951171875,98.08077239990234,58.48456954956055,114.19032669067383,-735.1199951171875,-736.0,66.20790100097656,-858.6599731445312,-840.3499755859375,-823.2000122070312,-773.75,-736.0,-693.0,-652.4000244140625,-623.0,-616.6799926757812
1440,-774.5399780273438,96.08856201171875,58.819183349609375,110.53923034667969,-774.5399780273438,-770.5,69.4536361694336,-934.239990234375,-887.2000122070312,-865.0999755859375,-823.25,-770.5,-731.0,-695.5,-672.2999877929688,-632.760009765625
1536,-817.8200073242188,94.0114974975586,58.860374450683594,107.00169944763184,-817.8200073242188,-808.5,72.57015991210938,-956.1799926757812,-933.0499877929688,-911.0,-875.25,-808.5,-771.0,-732.7999877929688,-701.0,-650.9600219726562
1632,-858.5399780273438,92.16754150390625,58.9704704284668,103.63418769836426,-858.5399780273438,-853.5,77.74347686767578,-1025.8199462890625,-975.3499755859375,-943.2999877929688,-911.75,-853.5,-801.75,-776.4000244140625,-730.7999877929688,-704.9199829101562
1728,-889.0,90.25070190429688,58.85456085205078,100.34701347351074,-889.0,-892.0,78.10902404785156,-1039.5400390625,-1012.0,-993.0,-939.25,-892.0,-827.25,-788.9000244140625,-762.5,-742.6799926757812
1824,-926.219970703125,88.45439910888672,58.78055953979492,97.20648956298828,-926.219970703125,-921.5,77.6662826538086,-1072.1199951171875,-1046.949951171875,-1035.199951171875,-986.25,-921.5,-867.5,-818.5999755859375,-803.75,-788.9600219726562
1920,-959.47998046875,86.73460388183594,58.615806579589844,94.21177101135254,-959.47998046875,-953.0,78.1200942993164,-1118.0,-1083.699951171875,-1065.0,-1024.25,-953.0,-897.0,-864.7999877929688,-854.4000244140625,-806.7999877929688
2016,-991.8200073242188,85.04315185546875,58.38853073120117,91.27937316894531,-991.8200073242188,-994.0,81.0727310180664,-1162.0400390625,-1121.5999755859375,-1085.0,-1046.25,-994.0,-936.75,-889.0,-877.0,-822.9199829101562
2112,-1024.6400146484375,83.32717895507812,58.09125518798828,88.37944412231445,-1024.6400146484375,-1029.0,81.2291259765625,-1176.0400390625,-1162.0999755859375,-1129.4000244140625,-1085.0,-1029.0,-962.0,-923.0,-896.9000244140625,-876.760009765625
2208,-1057.8399658203125,81.70313262939453,57.81721115112305,85.55683708190918,-1057.8399658203125,-1058.5,81.8461685180664,-1196.219970703125,-1184.5,-1176.0,-1120.0,-1058.5,-1003.0,-950.9000244140625,-922.7000122070312,-904.4000244140625
2304,-1079.6400146484375,80.07879638671875,57.44855880737305,82.80614471435547,-1079.6400146484375,-1077.0,75.90975189208984,-1207.4200439453125,-1194.0999755859375,-1190.0999755859375,-1125.5,-1077.0,-1038.0,-974.5999755859375,-937.0,-926.9600219726562
2400,-1105.699951171875,78.57780456542969,57.14323043823242,80.14414978027344,-1105.699951171875,-1102.0,78.90962982177734,-1269.0999755859375,-1244.1500244140625,-1200.4000244140625,-1163.5,-1102.0,-1056.5,-998.9000244140625,-970.4000244140625,-940.9199829101562
