step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5396854877471924,127.97283935546875,7.5901923179626465,177.0649299621582,0.5396854877471924,0.5380184650421143,0.008643021807074547,0.5248526930809021,0.5281105637550354,0.5300005078315735,0.5342157483100891,0.5380184650421143,0.5454351902008057,0.5493777394294739,0.5551833510398865,0.559886634349823
96,-0.5436463952064514,127.94419860839844,7.9493560791015625,177.00188064575195,0.5436464548110962,0.5424925684928894,0.008687635883688927,0.5307096242904663,0.5326371192932129,0.5345750451087952,0.5380207300186157,0.5424925684928894,0.5480532646179199,0.5524260401725769,0.5579431056976318,0.5678190588951111
144,-0.5463376641273499,127.91322326660156,8.29649829864502,176.935791015625,0.5463376045227051,0.5463266968727112,0.008441711775958538,0.5343133211135864,0.535049319267273,0.5370896458625793,0.5405821204185486,0.5463266968727112,0.5501987934112549,0.5550587773323059,0.5591336488723755,0.5683565139770508
192,-0.5482778549194336,127.87933349609375,8.60983943939209,176.8682861328125,0.5482779145240784,0.5482230186462402,0.007619427517056465,0.5350512266159058,0.537635087966919,0.5401373505592346,0.5440291166305542,0.5482230186462402,0.5511279106140137,0.5550587773323059,0.559736967086792,0.5683565139770508
240,-0.5505543351173401,127.84484100341797,8.934306144714355,176.7992706298828,0.5505543351173401,0.5496357679367065,0.007795439567416906,0.5383076071739197,0.5406041145324707,0.541753351688385,0.5461570620536804,0.5496357679367065,0.5531512498855591,0.5583255290985107,0.5678306221961975,0.5712791085243225
288,-0.5512410402297974,127.8064193725586,9.230990409851074,176.72740173339844,0.5512410402297974,0.5502315759658813,0.0076685706153512,0.5383076071739197,0.5408155918121338,0.543351948261261,0.5466028451919556,0.5502315759658813,0.5544703006744385,0.5589329600334167,0.5678306221961975,0.5712791085243225
336,-0.5526981353759766,127.76925659179688,9.537040710449219,176.65515518188477,0.5526980757713318,0.5510095953941345,0.007656765636056662,0.5410343408584595,0.543363630771637,0.5446852445602417,0.5478709936141968,0.5510095953941345,0.5558709502220154,0.5623967051506042,0.5678306221961975,0.5712791085243225
384,-0.5535866618156433,127.72846984863281,9.827936172485352,176.57940673828125,0.5535866618156433,0.5513089895248413,0.007665836717933416,0.542214035987854,0.5444759130477905,0.5461638569831848,0.5489667654037476,0.5513089895248413,0.557005763053894,0.5639911890029907,0.5682371854782104,0.5712791085243225
432,-0.5544351935386658,127.68724060058594,10.117958068847656,176.50189208984375,0.5544351935386658,0.5522565245628357,0.00799066387116909,0.542214035987854,0.5444759130477905,0.5461638569831848,0.5493357181549072,0.5522565245628357,0.5582984685897827,0.5660746693611145,0.5690895915031433,0.5734014511108398
480,-0.5556622743606567,127.64604949951172,10.400145530700684,176.4250717163086,0.555662214756012,0.5530617237091064,0.00828130729496479,0.5444371700286865,0.5449678301811218,0.5463840365409851,0.5500335097312927,0.5530617237091064,0.5602246522903442,0.5681949257850647,0.5699016451835632,0.5734014511108398
528,-0.5562498569488525,127.60130310058594,10.6602144241333,176.34634017944336,0.5562498569488525,0.5548940300941467,0.008146584965288639,0.5449610352516174,0.5461495518684387,0.5466422438621521,0.5503520369529724,0.5548940300941467,0.5608934164047241,0.5681949257850647,0.5699016451835632,0.576208233833313
576,-0.5565006732940674,127.55162048339844,10.908564567565918,176.26272201538086,0.5565006732940674,0.5555486679077148,0.008104583248496056,0.5449610352516174,0.5461495518684387,0.5474853515625,0.5506091117858887,0.5555486679077148,0.5614068508148193,0.5681949257850647,0.5699016451835632,0.576208233833313
624,-0.5571248531341553,127.50172424316406,11.158373832702637,176.17768478393555,0.5571248531341553,0.5563721656799316,0.007989347912371159,0.5453141331672668,0.5462595224380493,0.5484421849250793,0.5508291721343994,0.5563721656799316,0.5623223781585693,0.5681949257850647,0.5709283351898193,0.576208233833313
672,-0.5579848885536194,127.45028686523438,11.38856315612793,176.09347915649414,0.5579848885536194,0.5570249557495117,0.008337520062923431,0.5461367964744568,0.5475127100944519,0.5484962463378906,0.5512365102767944,0.5570249557495117,0.5629045367240906,0.5694863200187683,0.5712159872055054,0.579046368598938
720,-0.5583294630050659,127.3960189819336,11.63020133972168,176.00485610961914,0.5583295226097107,0.557135820388794,0.008122753351926804,0.5461367964744568,0.5476061105728149,0.5493098497390747,0.5516960024833679,0.557135820388794,0.5629045367240906,0.5694863200187683,0.5712159872055054,0.579046368598938
768,-0.5587945580482483,127.34227752685547,11.872770309448242,175.91539001464844,0.5587946176528931,0.5575588941574097,0.008000784553587437,0.5461367964744568,0.5480905175209045,0.5501800179481506,0.5525060296058655,0.5575588941574097,0.5633535385131836,0.5694863200187683,0.5712159872055054,0.579046368598938
