step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.18000030517578,31.96388816833496,2.262996196746826,44.19891929626465,-65.18000030517578,-64.0,13.804622650146484,-96.08000183105469,-90.19999694824219,-85.0,-73.0,-64.0,-55.5,-49.0,-45.95000457763672,-44.89997863769531
80,-70.87999725341797,31.934226989746094,2.5910258293151855,44.1285457611084,-70.87999725341797,-70.5,11.739914894104004,-100.0,-94.05000305175781,-87.0,-77.0,-70.5,-62.75,-56.0,-54.90000915527344,-50.959991455078125
120,-74.76000213623047,31.909351348876953,2.8570239543914795,44.0674524307251,-74.76000213623047,-73.5,11.756802558898926,-103.13999938964844,-97.1500015258789,-89.0999984741211,-81.0,-73.5,-67.0,-60.80000305175781,-57.0,-56.0
160,-76.45999908447266,31.884435653686523,3.074906826019287,44.0100793838501,-76.45999908447266,-75.5,11.728102684020996,-103.13999938964844,-100.0,-92.19999694824219,-81.0,-75.5,-69.0,-62.80000305175781,-58.0,-56.97999572753906
200,-80.0,31.861892700195312,3.2581605911254883,43.95774269104004,-80.0,-79.5,11.382442474365234,-109.0199966430664,-100.0,-96.0,-86.25,-79.5,-72.0,-66.9000015258789,-62.90000915527344,-59.959991455078125
240,-81.18000030517578,31.83736228942871,3.4315927028656006,43.901888847351074,-81.18000030517578,-80.0,11.409101486206055,-109.08000183105469,-100.0,-96.0999984741211,-87.0,-80.0,-75.0,-67.0,-63.95000457763672,-59.959991455078125
280,-82.65999603271484,31.811132431030273,3.6060314178466797,43.844804763793945,-82.66000366210938,-81.0,11.203767776489258,-109.08000183105469,-100.0,-97.0999984741211,-90.0,-81.0,-75.0,-71.9000015258789,-66.90000915527344,-62.93998718261719
320,-84.0199966430664,31.79244041442871,3.7706847190856934,43.79486083984375,-84.0199966430664,-83.0,11.171374320983887,-109.08000183105469,-100.1500015258789,-98.0999984741211,-91.0,-83.0,-76.75,-72.0,-66.90000915527344,-63.0
360,-85.25999450683594,31.771886825561523,3.90942645072937,43.7458381652832,-85.26000213623047,-84.0,10.448559761047363,-109.08000183105469,-100.1500015258789,-99.0,-92.25,-84.0,-78.75,-72.0,-71.0,-66.95999145507812
400,-86.05999755859375,31.74591827392578,4.052669048309326,43.69064903259277,-86.05999755859375,-85.0,10.293512344360352,-109.08000183105469,-103.05000305175781,-99.0,-93.0,-85.0,-79.0,-72.0,-71.95000457763672,-68.91998291015625
440,-87.37999725341797,31.721092224121094,4.195988655090332,43.63562202453613,-87.37999725341797,-87.0,10.245759010314941,-109.08000183105469,-104.0999984741211,-99.0999984741211,-93.25,-87.0,-81.0,-74.80000305175781,-72.0,-70.87997436523438
480,-88.4000015258789,31.692092895507812,4.315659999847412,43.57754611968994,-88.4000015258789,-87.0,10.1607084274292,-109.08000183105469,-104.0999984741211,-100.0,-95.0,-87.0,-82.0,-75.0,-72.0,-71.97999572753906
