step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.65999984741211,25.635047912597656,19.13814926147461,24.415355682373047,-60.65999984741211,-59.0,11.913203239440918,-85.0,-81.05000305175781,-78.0,-69.0,-59.0,-53.0,-46.70000076293945,-41.0,-38.97999954223633
80,-65.45999908447266,23.957962036132812,20.26971435546875,18.390723705291748,-65.45999908447266,-63.0,10.915512084960938,-88.05999755859375,-85.0,-80.0999984741211,-74.25,-63.0,-57.0,-53.0,-49.95000076293945,-47.97999954223633
120,-78.45999908447266,22.82500457763672,20.393714904785156,14.714166641235352,-78.45999908447266,-78.5,13.592218399047852,-109.0999984741211,-98.05000305175781,-94.0999984741211,-87.25,-78.5,-71.0,-58.0,-55.95000076293945,-54.0
160,-91.1199951171875,21.950162887573242,20.20684051513672,12.090403318405151,-91.12000274658203,-91.0,14.523965835571289,-124.0199966430664,-116.19999694824219,-108.0999984741211,-97.5,-91.0,-82.75,-73.0,-68.94999694824219,-63.86000061035156
200,-99.18000030517578,21.34499168395996,20.054922103881836,10.147696018218994,-99.18000030517578,-98.5,14.257896423339844,-125.13999938964844,-124.0,-115.19999694824219,-109.0,-98.5,-90.0,-82.0,-78.8499984741211,-72.87999725341797
240,-105.37999725341797,20.717296600341797,19.698457717895508,8.723134517669678,-105.37999725341797,-105.0,14.571739196777344,-135.10000610351562,-130.10000610351562,-124.0999984741211,-114.25,-105.0,-95.0,-87.0,-83.94999694824219,-77.86000061035156
280,-111.05999755859375,20.255165100097656,19.454669952392578,7.534175515174866,-111.05999755859375,-109.0,14.41375732421875,-141.05999755859375,-135.14999389648438,-130.0,-119.0,-109.0,-101.0,-94.9000015258789,-91.0,-87.80000305175781
320,-115.93999481201172,19.807565689086914,19.13456916809082,6.626385807991028,-115.94000244140625,-113.0,14.004157066345215,-144.10000610351562,-140.14999389648438,-135.10000610351562,-125.0,-113.0,-107.0,-101.0,-93.0,-89.9800033569336
360,-118.65999603271484,19.449573516845703,18.875362396240234,5.889380097389221,-118.66000366210938,-117.0,13.508679389953613,-146.05999755859375,-143.0,-137.10000610351562,-127.0,-117.0,-109.5,-103.0,-98.9000015258789,-93.95999908447266
400,-121.05999755859375,19.191383361816406,18.70234489440918,5.2661372423172,-121.05999755859375,-121.0,13.624845504760742,-152.05999755859375,-143.10000610351562,-138.10000610351562,-130.25,-121.0,-111.0,-103.9000015258789,-99.0,-97.91999816894531
440,-123.04000091552734,18.891862869262695,18.463661193847656,4.80109977722168,-123.04000091552734,-123.0,13.728744506835938,-152.05999755859375,-143.10000610351562,-140.0,-131.5,-123.0,-113.0,-104.80000305175781,-101.8499984741211,-97.91999816894531
480,-124.83999633789062,18.69985008239746,18.31678581237793,4.356961250305176,-124.83999633789062,-125.0,13.930340766906738,-154.02000427246094,-145.1999969482422,-142.0,-134.0,-125.0,-114.75,-105.9000015258789,-103.0,-98.9800033569336
520,-126.41999816894531,18.492223739624023,18.13933563232422,4.045753657817841,-126.41999816894531,-126.0,14.297677993774414,-154.02000427246094,-149.0500030517578,-144.1999969482422,-136.25,-126.0,-116.75,-107.69999694824219,-103.94999694824219,-98.9800033569336
560,-127.87999725341797,18.3265438079834,18.013479232788086,3.7429986000061035,-127.87999725341797,-127.5,14.185400009155273,-154.05999755859375,-150.0500030517578,-146.10000610351562,-137.25,-127.5,-118.5,-111.0,-104.94999694824219,-99.9800033569336
600,-128.97999572753906,18.24102783203125,17.95976448059082,3.4714669585227966,-128.97999572753906,-129.0,14.253406524658203,-154.05999755859375,-150.14999389648438,-148.0,-139.25,-129.0,-119.0,-111.0,-106.9000015258789,-99.9800033569336
640,-130.05999755859375,18.122482299804688,17.873424530029297,3.272943913936615,-130.05999755859375,-130.5,14.038390159606934,-154.05999755859375,-150.14999389648438,-149.0,-140.0,-130.5,-121.0,-111.0,-107.94999694824219,-100.9800033569336
680,-130.95999145507812,17.946495056152344,17.71686363220215,3.059736490249634,-130.9600067138672,-131.0,14.035612106323242,-154.13999938964844,-153.0500030517578,-149.10000610351562,-140.5,-131.0,-121.0,-111.0,-107.94999694824219,-104.91999816894531
720,-131.86000061035156,17.823867797851562,17.607421875,2.9519948959350586,-131.86000061035156,-132.0,14.152751922607422,-154.13999938964844,-153.0500030517578,-150.0,-142.25,-132.0,-121.0,-113.9000015258789,-107.94999694824219,-104.91999816894531
760,-132.37998962402344,17.71918487548828,17.51058578491211,2.80797278881073,-132.3800048828125,-132.0,14.41303539276123,-154.13999938964844,-154.0,-150.0,-142.25,-132.0,-122.5,-113.9000015258789,-108.9000015258789,-105.9000015258789
800,-132.67999267578125,17.634445190429688,17.442394256591797,2.654662013053894,-132.67999267578125,-132.0,14.460206985473633,-154.13999938964844,-154.0,-150.1999969482422,-143.5,-132.0,-123.0,-113.9000015258789,-108.9000015258789,-105.9000015258789
840,-133.239990234375,17.56537437438965,17.38521385192871,2.536898136138916,-133.24000549316406,-133.0,14.640436172485352,-161.02000427246094,-154.0,-153.0,-143.5,-133.0,-123.75,-113.9000015258789,-109.0,-105.9000015258789
880,-133.77999877929688,17.54749870300293,17.378223419189453,2.4275172352790833,-133.77999877929688,-133.5,14.276960372924805,-161.02000427246094,-154.0,-153.10000610351562,-144.25,-133.5,-124.75,-114.9000015258789,-110.9000015258789,-106.0
920,-134.02000427246094,17.4954833984375,17.33416748046875,2.3415615558624268,-134.02000427246094,-134.0,14.330373764038086,-161.02000427246094,-156.0,-153.10000610351562,-144.25,-134.0,-125.0,-114.9000015258789,-110.9000015258789,-106.0
960,-134.3199920654297,17.434982299804688,17.275161743164062,2.2579986453056335,-134.32000732421875,-135.0,14.322626113891602,-161.02000427246094,-156.0,-153.10000610351562,-144.25,-135.0,-125.75,-115.0,-110.9000015258789,-106.0
1000,-134.72000122070312,17.343433380126953,17.196582794189453,2.1619778275489807,-134.72000122070312,-135.0,14.072725296020508,-161.02000427246094,-156.0,-153.10000610351562,-144.25,-135.0,-126.75,-115.9000015258789,-112.80000305175781,-106.0
1040,-134.89999389648438,17.32569122314453,17.180654525756836,2.088478147983551,-134.89999389648438,-135.0,14.10779857635498,-161.02000427246094,-156.10000610351562,-153.10000610351562,-145.0,-135.0,-126.75,-115.9000015258789,-112.80000305175781,-106.0
1080,-135.36000061035156,17.24667739868164,17.111587524414062,1.9976094365119934,-135.36000061035156,-135.5,14.198253631591797,-161.05999755859375,-156.10000610351562,-154.10000610351562,-145.25,-135.5,-126.75,-115.9000015258789,-112.80000305175781,-106.0
1120,-135.6999969482422,17.215900421142578,17.084346771240234,1.9331001341342926,-135.6999969482422,-135.5,14.276905059814453,-161.05999755859375,-156.10000610351562,-154.10000610351562,-146.0,-135.5,-126.75,-115.9000015258789,-112.8499984741211,-106.9800033569336
1160,-136.02000427246094,17.218799591064453,17.094261169433594,1.86625736951828,-136.02000427246094,-136.0,14.194351196289062,-164.02000427246094,-156.10000610351562,-154.10000610351562,-146.0,-136.0,-127.0,-116.80000305175781,-112.8499984741211,-106.9800033569336
1200,-136.239990234375,17.229076385498047,17.110191345214844,1.8000260293483734,-136.24000549316406,-136.0,13.999371528625488,-164.02000427246094,-156.10000610351562,-154.10000610351562,-146.25,-136.0,-127.0,-116.9000015258789,-114.94999694824219,-108.95999908447266
1240,-136.5399932861328,17.205123901367188,17.090574264526367,1.7292679250240326,-136.5399932861328,-136.0,13.680218696594238,-164.02000427246094,-156.10000610351562,-155.0,-146.25,-136.0,-127.75,-116.9000015258789,-115.0,-109.9800033569336
1280,-136.8000030517578,17.117694854736328,17.0076961517334,1.6943438053131104,-136.8000030517578,-136.0,13.824615478515625,-164.02000427246094,-158.0,-155.10000610351562,-146.25,-136.0,-128.0,-117.9000015258789,-115.0,-109.9800033569336
1320,-137.0,17.09402847290039,16.988445281982422,1.641350269317627,-137.0,-136.0,13.666015625,-164.02000427246094,-158.0,-155.10000610351562,-146.25,-136.0,-129.0,-118.9000015258789,-115.0,-109.9800033569336
1360,-137.22000122070312,17.107677459716797,17.00617027282715,1.6109275817871094,-137.22000122070312,-137.0,13.757600784301758,-164.02000427246094,-158.0500030517578,-156.0,-146.25,-137.0,-129.0,-118.9000015258789,-115.0,-109.9800033569336
1400,-137.36000061035156,17.141860961914062,17.042692184448242,1.5790399014949799,-137.36000061035156,-137.0,13.624624252319336,-164.02000427246094,-158.0500030517578,-156.0,-146.25,-137.0,-129.75,-119.9000015258789,-115.0,-109.9800033569336
1440,-137.59999084472656,17.09345245361328,17.001262664794922,1.5247252583503723,-137.60000610351562,-137.0,13.616167068481445,-164.02000427246094,-158.0500030517578,-156.0,-146.25,-137.0,-129.75,-119.9000015258789,-115.0,-109.9800033569336
1480,-137.83999633789062,17.071922302246094,16.981975555419922,1.4897409677505493,-137.83999633789062,-137.0,13.348198890686035,-164.02000427246094,-158.0500030517578,-156.0,-146.25,-137.0,-130.0,-120.0,-115.0,-109.9800033569336
