step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-551.5399780273438,127.970458984375,7.873614311218262,177.0356419881185,-551.5399780273438,-541.0,106.69819641113281,-765.219970703125,-741.5499877929688,-717.0999755859375,-626.25,-541.0,-481.25,-420.8000183105469,-398.0000915527344,-353.8199462890625
96,-609.239990234375,127.9389419555664,8.46140193939209,176.9451675415039,-609.239990234375,-611.0,98.20764923095703,-782.780029296875,-765.5,-743.9000244140625,-679.75,-611.0,-543.0,-474.6000061035156,-446.0,-420.699951171875
144,-632.2799682617188,127.9070816040039,9.040928840637207,176.85167185465494,-632.280029296875,-627.0,91.4072265625,-821.0800170898438,-776.2999877929688,-752.7000122070312,-690.25,-627.0,-572.5,-507.0,-487.70001220703125,-457.94000244140625
192,-651.3399658203125,127.87645721435547,9.570727348327637,176.7593765258789,-651.3400268554688,-637.0,87.01795196533203,-835.4000244140625,-805.2999877929688,-775.0,-712.0,-637.0,-579.0,-546.0,-529.3500366210938,-503.75994873046875
240,-664.239990234375,127.8467025756836,10.07481861114502,176.66807810465494,-664.239990234375,-649.0,86.878662109375,-858.4000244140625,-825.5,-776.5999755859375,-722.5,-649.0,-596.5,-563.7000122070312,-551.7000122070312,-539.7399291992188
288,-676.9199829101562,127.81521606445312,10.551374435424805,176.57604471842447,-676.9199829101562,-661.5,87.14008331298828,-858.4000244140625,-834.0499877929688,-805.5,-741.5,-661.5,-615.75,-573.9000244140625,-551.7000122070312,-539.7399291992188
336,-684.6400146484375,127.78091430664062,11.033329963684082,176.4782460530599,-684.6400146484375,-679.0,85.63988494873047,-864.280029296875,-836.0,-810.0999755859375,-741.5,-679.0,-625.0,-578.7000122070312,-553.9000244140625,-543.9199829101562
384,-692.6400146484375,127.75041198730469,11.488505363464355,176.3841807047526,-692.6400146484375,-685.5,83.42703247070312,-864.280029296875,-836.0,-810.0999755859375,-748.25,-685.5,-632.75,-581.7000122070312,-559.7000122070312,-545.8800048828125
432,-702.3999633789062,127.71820068359375,11.937174797058105,176.28703816731772,-702.4000244140625,-688.0,78.2996826171875,-876.0399780273438,-836.0,-810.0999755859375,-749.75,-688.0,-649.75,-615.5999755859375,-585.800048828125,-553.8399658203125
480,-712.6399536132812,127.68724822998047,12.379796981811523,176.19017028808594,-712.6400146484375,-693.5,83.82786560058594,-926.1199951171875,-864.5999755859375,-825.9000244140625,-770.0,-693.5,-651.5,-617.7999877929688,-596.4500732421875,-579.8999633789062
