step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.97999572753906,31.988388061523438,1.9756479263305664,44.25457255045573,-120.9800033569336,-118.5,22.845561981201172,-172.0800018310547,-158.0,-148.59999084472656,-138.0,-118.5,-105.5,-92.0,-88.0,-80.91998291015625
72,-133.87998962402344,31.979703903198242,2.1127214431762695,44.23149108886719,-133.8800048828125,-130.0,23.331214904785156,-194.0399932861328,-176.39999389648438,-166.0,-143.25,-130.0,-119.5,-106.0,-101.0,-93.95999145507812
108,-143.45999145507812,31.969036102294922,2.217029094696045,44.20890680948893,-143.4600067138672,-141.0,23.508901596069336,-196.1999969482422,-189.25,-176.1999969482422,-155.25,-141.0,-128.0,-117.70000457763672,-106.90000915527344,-100.85997009277344
144,-145.87998962402344,31.960195541381836,2.321265697479248,44.188026428222656,-145.8800048828125,-142.0,23.93544578552246,-206.0800018310547,-194.0,-178.39999389648438,-158.0,-142.0,-129.0,-122.9000015258789,-110.90000915527344,-100.93998718261719
180,-151.6199951171875,31.95205307006836,2.4113609790802,44.16862487792969,-151.6199951171875,-148.0,24.699304580688477,-210.16000366210938,-194.10000610351562,-184.1999969482422,-166.0,-148.0,-134.0,-124.9000015258789,-114.90000915527344,-108.97999572753906
216,-158.3199920654297,31.944808959960938,2.5148301124572754,44.14928944905599,-158.32000732421875,-156.0,24.38314437866211,-218.1199951171875,-198.39999389648438,-192.0,-172.5,-156.0,-140.0,-128.89999389648438,-124.95000457763672,-118.97999572753906
252,-159.94000244140625,31.93659782409668,2.5963573455810547,44.13091150919596,-159.94000244140625,-158.0,23.467348098754883,-218.1199951171875,-198.39999389648438,-192.0,-174.0,-158.0,-144.0,-130.89999389648438,-128.0,-118.97999572753906
288,-161.59999084472656,31.929195404052734,2.667955160140991,44.11357625325521,-161.60000610351562,-158.0,22.856945037841797,-218.1199951171875,-198.39999389648438,-192.0,-178.0,-158.0,-145.5,-132.89999389648438,-128.0,-119.97999572753906
324,-163.25999450683594,31.921916961669922,2.7436022758483887,44.09599812825521,-163.25999450683594,-159.5,23.397701263427734,-218.1199951171875,-198.39999389648438,-192.1999969482422,-178.0,-159.5,-146.0,-135.8000030517578,-129.95001220703125,-124.89997863769531
360,-165.27999877929688,31.915035247802734,2.8180928230285645,44.07894388834635,-165.27999877929688,-162.0,23.274913787841797,-218.1199951171875,-198.39999389648438,-194.0,-180.0,-162.0,-150.25,-138.70001220703125,-129.95001220703125,-125.97999572753906
396,-166.77999877929688,31.908203125,2.8987197875976562,44.06140263875326,-166.77999877929688,-162.0,23.142852783203125,-222.0399932861328,-206.1999969482422,-194.0,-180.25,-162.0,-152.0,-140.8000030517578,-131.95001220703125,-128.97999572753906
432,-169.9199981689453,31.900482177734375,2.9696288108825684,44.04314422607422,-169.9199981689453,-165.5,21.7465763092041,-222.0399932861328,-208.10000610351562,-194.1999969482422,-182.0,-165.5,-156.0,-144.0,-141.0,-135.91998291015625
468,-171.0,31.89314842224121,3.035759687423706,44.02617263793945,-171.0,-166.5,21.553653717041016,-222.0399932861328,-210.0,-194.1999969482422,-182.0,-166.5,-156.75,-146.70001220703125,-141.95001220703125,-135.91998291015625
504,-172.83999633789062,31.885955810546875,3.096844434738159,44.00946172078451,-172.83999633789062,-172.0,21.745216369628906,-222.0399932861328,-210.10000610351562,-198.10000610351562,-186.5,-172.0,-158.0,-147.89999389648438,-143.90000915527344,-135.91998291015625
