step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-124.63999938964844,63.983558654785156,3.742259979248047,88.53446706136067,-124.63999938964844,-120.5,29.921070098876953,-191.16000366210938,-175.0500030517578,-160.79998779296875,-143.5,-120.5,-105.0,-92.80000305175781,-75.0,-68.679931640625
66,-139.59999084472656,63.96897506713867,3.902341842651367,88.50470225016277,-139.60000610351562,-137.5,26.774614334106445,-207.1199951171875,-184.34999084472656,-173.10000610351562,-154.0,-137.5,-121.0,-107.80000305175781,-104.85001373291016,-92.93998718261719
99,-147.3199920654297,63.953857421875,4.0555033683776855,88.47458140055339,-147.32000732421875,-145.0,26.49712371826172,-213.1199951171875,-194.25,-175.10000610351562,-163.5,-145.0,-127.0,-114.9000015258789,-109.90000915527344,-105.87997436523438
132,-153.1199951171875,63.93913269042969,4.213660717010498,88.4447021484375,-153.1199951171875,-151.0,25.988182067871094,-219.24000549316406,-201.3000030517578,-181.0,-166.25,-151.0,-135.25,-121.9000015258789,-113.0,-107.95999145507812
165,-156.89999389648438,63.924400329589844,4.347195625305176,88.41587575276692,-156.89999389648438,-153.5,25.068506240844727,-219.24000549316406,-207.3000030517578,-190.10000610351562,-171.25,-153.5,-139.5,-127.0,-123.95000457763672,-119.85997009277344
198,-160.66000366210938,63.90911102294922,4.49376106262207,88.38479868570964,-160.66000366210938,-158.5,24.385332107543945,-219.24000549316406,-207.3000030517578,-191.3000030517578,-173.25,-158.5,-143.75,-131.89999389648438,-128.80001831054688,-123.97999572753906
231,-162.83999633789062,63.892208099365234,4.628007888793945,88.35252888997395,-162.83999633789062,-161.0,24.035274505615234,-219.24000549316406,-207.3000030517578,-194.0,-175.0,-161.0,-144.75,-133.0,-130.95001220703125,-123.97999572753906
264,-166.8199920654297,63.876644134521484,4.761515140533447,88.32064056396484,-166.82000732421875,-166.0,23.408706665039062,-224.13999938964844,-213.0,-199.10000610351562,-176.25,-166.0,-150.75,-137.0,-132.95001220703125,-123.97999572753906
297,-168.77999877929688,63.85993576049805,4.891049385070801,88.28776295979817,-168.77999877929688,-167.0,23.151491165161133,-224.13999938964844,-213.0,-200.10000610351562,-178.25,-167.0,-151.75,-142.0,-134.90000915527344,-123.97999572753906
330,-170.45999145507812,63.84337615966797,5.038552761077881,88.2531967163086,-170.4600067138672,-168.5,23.25571632385254,-224.13999938964844,-213.0,-206.10000610351562,-179.5,-168.5,-153.0,-143.8000030517578,-134.90000915527344,-130.9399871826172
363,-171.86000061035156,63.8287353515625,5.186853408813477,88.22029368082683,-171.86000061035156,-171.0,22.769725799560547,-224.13999938964844,-213.1999969482422,-207.0,-181.25,-171.0,-155.5,-144.89999389648438,-141.85000610351562,-132.95999145507812
396,-173.45999145507812,63.80997848510742,5.312099456787109,88.18497975667317,-173.4600067138672,-172.0,21.45293426513672,-224.13999938964844,-213.1999969482422,-207.0,-182.25,-172.0,-158.0,-149.0,-144.95001220703125,-141.8999786376953
429,-174.66000366210938,63.7920036315918,5.443538188934326,88.15018717447917,-174.66000366210938,-172.5,21.193500518798828,-224.13999938964844,-217.0,-207.39999389648438,-183.25,-172.5,-159.0,-150.8000030517578,-146.90000915527344,-144.0
462,-176.25999450683594,63.77661895751953,5.550797939300537,88.11942799886067,-176.25999450683594,-174.0,20.60127067565918,-224.13999938964844,-217.0,-207.39999389648438,-186.25,-174.0,-160.75,-151.0,-149.0,-144.97999572753906
495,-176.9199981689453,63.76177215576172,5.6794257164001465,88.08580017089844,-176.9199981689453,-174.0,20.235454559326172,-224.13999938964844,-217.0,-207.39999389648438,-186.25,-174.0,-161.75,-152.0,-150.90000915527344,-148.8999786376953
528,-179.0800018310547,63.74212646484375,5.79209041595459,88.05044301350911,-179.0800018310547,-175.0,20.060747146606445,-224.13999938964844,-217.0,-211.1999969482422,-190.25,-175.0,-166.0,-153.0,-150.90000915527344,-148.9399871826172
561,-180.33999633789062,63.724586486816406,5.911441326141357,88.01549530029297,-180.33999633789062,-176.5,20.067995071411133,-224.13999938964844,-217.0,-211.1999969482422,-193.0,-176.5,-166.75,-154.8000030517578,-150.90000915527344,-148.9399871826172
594,-180.97999572753906,63.706321716308594,6.0262861251831055,87.97921244303386,-180.97999572753906,-176.5,19.65806770324707,-224.13999938964844,-217.0,-211.1999969482422,-193.0,-176.5,-168.75,-157.89999389648438,-151.95001220703125,-149.0
