step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-208.72000122070312,63.991477966308594,3.7197961807250977,88.54439544677734,-208.72000122070312,-200.5,54.48432922363281,-350.1000061035156,-312.1000061035156,-277.3999938964844,-235.25,-200.5,-174.25,-155.0,-133.85009765625,-106.79995727539062
40,-239.6199951171875,63.98371505737305,3.843125104904175,88.52511596679688,-239.6199951171875,-229.5,53.633907318115234,-355.82000732421875,-326.25,-312.20001220703125,-271.0,-229.5,-208.0,-182.8000030517578,-168.75003051757812,-162.53990173339844
60,-256.55999755859375,63.975746154785156,3.9547553062438965,88.50652503967285,-256.55999755859375,-249.0,51.512969970703125,-391.1000061035156,-350.25,-320.6000061035156,-282.0,-249.0,-218.25,-199.89999389648438,-190.90000915527344,-173.95999145507812
80,-272.5799865722656,63.967037200927734,4.062458515167236,88.48724365234375,-272.5799865722656,-268.5,51.17072677612305,-396.0799865722656,-360.1000061035156,-331.1000061035156,-301.0,-268.5,-235.75,-212.89999389648438,-199.95001220703125,-191.0
100,-286.2799987792969,63.95832824707031,4.16521692276001,88.4680233001709,-286.2799987792969,-281.5,49.11559295654297,-396.0799865722656,-369.1499938964844,-350.5,-315.0,-281.5,-252.75,-225.8000030517578,-214.90000915527344,-204.91998291015625
120,-294.7200012207031,63.9491081237793,4.258906364440918,88.4484977722168,-294.7200012207031,-290.5,48.4741325378418,-396.0799865722656,-372.8500061035156,-355.5,-327.25,-290.5,-263.0,-235.0,-216.90000915527344,-204.91998291015625
140,-300.8399963378906,63.94160461425781,4.366292953491211,88.42975616455078,-300.8399963378906,-299.0,46.317970275878906,-396.0799865722656,-387.1000061035156,-360.20001220703125,-328.25,-299.0,-271.0,-241.89999389648438,-232.75003051757812,-220.679931640625
160,-309.17999267578125,63.932952880859375,4.463796615600586,88.41065979003906,-309.17999267578125,-305.0,47.62633514404297,-401.1600036621094,-389.1000061035156,-369.29998779296875,-338.25,-305.0,-277.75,-249.89999389648438,-238.85000610351562,-222.95999145507812
180,-312.7799987792969,63.925331115722656,4.563336372375488,88.39190483093262,-312.7799987792969,-310.5,47.45831298828125,-401.1600036621094,-389.1000061035156,-372.0,-341.0,-310.5,-281.5,-251.8000030517578,-238.85000610351562,-223.0
200,-320.91998291015625,63.91865158081055,4.658568859100342,88.37401390075684,-320.9200134277344,-315.5,45.95404052734375,-432.5199890136719,-396.20001220703125,-379.5,-347.0,-315.5,-289.75,-266.79998779296875,-251.90000915527344,-241.97999572753906
220,-324.29998779296875,63.90945053100586,4.75651741027832,88.35374069213867,-324.29998779296875,-320.0,44.02010726928711,-432.5199890136719,-396.20001220703125,-379.5,-347.25,-320.0,-294.0,-271.8999938964844,-259.60003662109375,-244.9399871826172
240,-325.3399963378906,63.90087890625,4.845530986785889,88.33481407165527,-325.3399963378906,-320.0,43.089027404785156,-432.5199890136719,-396.20001220703125,-379.5,-348.0,-320.0,-294.75,-274.70001220703125,-264.8500061035156,-249.8999786376953
260,-327.5199890136719,63.89299774169922,4.940011024475098,88.31547927856445,-327.5199890136719,-326.5,44.17498779296875,-432.5199890136719,-400.3500061035156,-384.29998779296875,-349.25,-326.5,-297.25,-274.70001220703125,-264.8500061035156,-249.8999786376953
280,-333.17999267578125,63.88473129272461,5.021850109100342,88.29745483398438,-333.17999267578125,-331.0,44.734188079833984,-440.3600158691406,-407.3500061035156,-390.1000061035156,-359.25,-331.0,-299.0,-278.0,-270.9000244140625,-264.699951171875
300,-334.94000244140625,63.87633514404297,5.104362487792969,88.27860832214355,-334.94000244140625,-333.0,44.31361389160156,-440.3600158691406,-407.3500061035156,-390.1000061035156,-360.5,-333.0,-301.5,-280.0,-271.95001220703125,-264.699951171875
320,-337.1199951171875,63.8681755065918,5.196944236755371,88.25923538208008,-337.1199951171875,-334.0,44.43923568725586,-440.3600158691406,-407.3500061035156,-391.3999938964844,-364.0,-334.0,-304.25,-284.70001220703125,-271.95001220703125,-264.699951171875
340,-338.3599853515625,63.86004638671875,5.280891418457031,88.24013328552246,-338.3599853515625,-334.0,44.942298889160156,-440.3600158691406,-414.8999938964844,-395.1000061035156,-364.75,-334.0,-304.25,-284.70001220703125,-276.7500305175781,-268.91998291015625
360,-340.2599792480469,63.851497650146484,5.36801290512085,88.21985244750977,-340.260009765625,-337.5,44.89579391479492,-440.3600158691406,-414.8999938964844,-395.1000061035156,-368.25,-337.5,-306.5,-284.70001220703125,-276.7500305175781,-268.91998291015625
380,-342.91998291015625,63.84397506713867,5.442469596862793,88.20187759399414,-342.9200134277344,-341.0,44.903602600097656,-440.3600158691406,-432.29998779296875,-395.1000061035156,-372.0,-341.0,-311.75,-284.70001220703125,-276.7500305175781,-268.91998291015625
400,-344.91998291015625,63.834197998046875,5.5088725090026855,88.18252372741699,-344.9200134277344,-341.5,44.64631652832031,-440.3600158691406,-432.29998779296875,-396.1000061035156,-374.75,-341.5,-314.75,-285.8999938964844,-277.95001220703125,-270.8799743652344
420,-347.67999267578125,63.826751708984375,5.578600883483887,88.16520881652832,-347.67999267578125,-347.5,43.824623107910156,-440.3600158691406,-432.29998779296875,-397.29998779296875,-377.25,-347.5,-315.75,-290.70001220703125,-279.9000244140625,-270.8799743652344
440,-349.0199890136719,63.81708526611328,5.6545939445495605,88.14504623413086,-349.0199890136719,-348.5,43.210411071777344,-440.3600158691406,-432.29998779296875,-397.29998779296875,-377.25,-348.5,-319.25,-294.6000061035156,-279.9000244140625,-270.8799743652344
460,-350.55999755859375,63.80950164794922,5.727532863616943,88.12699890136719,-350.55999755859375,-350.5,41.79026794433594,-440.3600158691406,-432.29998779296875,-397.29998779296875,-377.25,-350.5,-322.75,-297.79998779296875,-281.9000244140625,-276.8799743652344
480,-352.32000732421875,63.802207946777344,5.795676231384277,88.11007308959961,-352.32000732421875,-351.5,42.26106262207031,-440.3600158691406,-432.29998779296875,-400.5,-379.5,-351.5,-325.25,-298.8999938964844,-283.9000244140625,-276.8799743652344
500,-353.55999755859375,63.79482650756836,5.879628658294678,88.0908317565918,-353.55999755859375,-353.5,43.10343933105469,-440.3600158691406,-432.29998779296875,-407.3999938964844,-381.25,-353.5,-325.25,-298.8999938964844,-283.9000244140625,-276.8799743652344
520,-354.29998779296875,63.787208557128906,5.943545818328857,88.07405662536621,-354.29998779296875,-353.5,42.962890625,-440.3600158691406,-432.29998779296875,-407.3999938964844,-383.25,-353.5,-325.25,-299.0,-284.95001220703125,-279.8199462890625
