step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5542133450508118,63.98618698120117,3.791868209838867,88.53220748901367,0.554213285446167,0.5523678064346313,0.011824706569314003,0.5353900790214539,0.5379551649093628,0.5404664278030396,0.5458177328109741,0.5523678064346313,0.5601238012313843,0.5692431330680847,0.575110137462616,0.5809022188186646
96,-0.5612093210220337,63.9738883972168,3.9950408935546875,88.50044250488281,0.5612093210220337,0.5601663589477539,0.010820512659847736,0.5447981953620911,0.5459010601043701,0.5489760637283325,0.5526574850082397,0.5601663589477539,0.5685147643089294,0.5739914178848267,0.5804525017738342,0.5879213213920593
144,-0.5654625296592712,63.96067810058594,4.166092872619629,88.46985244750977,0.565462589263916,0.5637959241867065,0.010134606622159481,0.551320493221283,0.5519376993179321,0.5532825589179993,0.5586609840393066,0.5637959241867065,0.571073055267334,0.5793655514717102,0.5863251686096191,0.5902612805366516
192,-0.5685909390449524,63.946044921875,4.331170082092285,88.4378833770752,0.5685909390449524,0.5682515501976013,0.009423680603504181,0.5521774888038635,0.5542254447937012,0.558362603187561,0.5621024966239929,0.5682515501976013,0.5735563635826111,0.5809111595153809,0.5863251686096191,0.5902612805366516
240,-0.5708422064781189,63.931182861328125,4.488404750823975,88.40611457824707,0.5708422660827637,0.569050133228302,0.009262237697839737,0.5559893846511841,0.5587196350097656,0.5605879426002502,0.5636243224143982,0.569050133228302,0.5768358707427979,0.5840482115745544,0.5882627964019775,0.5902612805366516
288,-0.5722419023513794,63.917537689208984,4.642035007476807,88.37543487548828,0.5722419619560242,0.5715892314910889,0.009053776040673256,0.5570234656333923,0.5593578219413757,0.5611594319343567,0.5656707286834717,0.5715892314910889,0.5785630941390991,0.5843756198883057,0.5887102484703064,0.5902612805366516
336,-0.5728496313095093,63.902626037597656,4.782793998718262,88.34364128112793,0.5728496313095093,0.5716488361358643,0.008851377293467522,0.5583048462867737,0.5593578219413757,0.5611594319343567,0.5669478178024292,0.5716488361358643,0.5793836116790771,0.5847349166870117,0.5887102484703064,0.5902612805366516
384,-0.5738247036933899,63.8880729675293,4.931132793426514,88.31146812438965,0.5738247036933899,0.5726610422134399,0.008700591512024403,0.5586031079292297,0.5605367422103882,0.5632772445678711,0.5675738453865051,0.5726610422134399,0.5804426074028015,0.5855910181999207,0.5887102484703064,0.5902612805366516
432,-0.5754609704017639,63.87314987182617,5.077773571014404,88.2787094116211,0.5754609107971191,0.5743398070335388,0.00956452451646328,0.5593754053115845,0.5611661672592163,0.5646597146987915,0.5684341788291931,0.5743398070335388,0.5811243653297424,0.5878604650497437,0.5897356271743774,0.591825544834137
480,-0.5764747262001038,63.858333587646484,5.212516784667969,88.246826171875,0.5764747262001038,0.5750999450683594,0.009267773479223251,0.5622570514678955,0.5633509159088135,0.5666025280952454,0.5688860416412354,0.5750999450683594,0.5823017358779907,0.5882849097251892,0.5904133915901184,0.5932810306549072
528,-0.5775619149208069,63.84458923339844,5.346392631530762,88.21518325805664,0.5775619745254517,0.5760331153869629,0.008809596300125122,0.564521849155426,0.5658426880836487,0.5675510168075562,0.5716000199317932,0.5760331153869629,0.5834056735038757,0.5882849097251892,0.5915040373802185,0.5932810306549072
576,-0.5781227946281433,63.82908248901367,5.475225448608398,88.18260765075684,0.5781227946281433,0.5769597291946411,0.009321493096649647,0.5645290017127991,0.5658426880836487,0.5675510168075562,0.5717372894287109,0.5769597291946411,0.5840432643890381,0.5894176959991455,0.5917562246322632,0.5968714356422424
624,-0.5791324973106384,63.81525802612305,5.601424217224121,88.15129852294922,0.5791325569152832,0.5784962177276611,0.01020197756588459,0.5646359920501709,0.5662447214126587,0.5680975317955017,0.572037935256958,0.5784962177276611,0.5845098495483398,0.590149462223053,0.5923479199409485,0.6089571714401245
672,-0.5799949169158936,63.79990768432617,5.740434646606445,88.11695671081543,0.5799949169158936,0.5796254873275757,0.010063466615974903,0.5659158229827881,0.5679500102996826,0.5688906311988831,0.5727747082710266,0.5796254873275757,0.584743857383728,0.5902438759803772,0.5933834910392761,0.6089571714401245
720,-0.5807499289512634,63.78484344482422,5.856256484985352,88.0854263305664,0.5807499885559082,0.5804527997970581,0.009743995033204556,0.5666579604148865,0.5683366656303406,0.5710375905036926,0.5735688209533691,0.5804527997970581,0.584947943687439,0.5904496312141418,0.5933834910392761,0.6089571714401245
768,-0.58094722032547,63.76849365234375,5.979025840759277,88.05094146728516,0.58094722032547,0.5804527997970581,0.009952392429113388,0.5666579604148865,0.5683366656303406,0.5710375905036926,0.5736047029495239,0.5804527997970581,0.5849771499633789,0.5913076400756836,0.5969170928001404,0.6089571714401245
816,-0.5812787413597107,63.75157928466797,6.086331844329834,88.01736068725586,0.5812787413597107,0.5806036591529846,0.01004606019705534,0.5666647553443909,0.5683366656303406,0.5711179971694946,0.5738309025764465,0.5806036591529846,0.5855216979980469,0.591515839099884,0.5977684855461121,0.6089571714401245
864,-0.5818284749984741,63.737388610839844,6.206043243408203,87.98526954650879,0.5818284153938293,0.5812696218490601,0.010187576524913311,0.5666647553443909,0.5683568120002747,0.571197509765625,0.5741083025932312,0.5812696218490601,0.585988461971283,0.5917850136756897,0.6023989915847778,0.6089571714401245
912,-0.58214271068573,63.721397399902344,6.31552791595459,87.95225715637207,0.5821426510810852,0.5814946293830872,0.00990060344338417,0.568342387676239,0.5697627663612366,0.5715370774269104,0.5744221210479736,0.5814946293830872,0.585988461971283,0.5917850136756897,0.6023989915847778,0.6089571714401245
960,-0.5826687812805176,63.70341491699219,6.421212673187256,87.91683769226074,0.5826687812805176,0.5818744897842407,0.00974646583199501,0.5688881874084473,0.5710387825965881,0.5717456340789795,0.5760205388069153,0.5818744897842407,0.5862566232681274,0.5923934578895569,0.6023989915847778,0.6089571714401245
1008,-0.582842230796814,63.68883514404297,6.51602840423584,87.88654899597168,0.582842230796814,0.5821624994277954,0.00966397114098072,0.5688881874084473,0.5710387825965881,0.5717456340789795,0.5762109756469727,0.5821624994277954,0.5862566232681274,0.5923934578895569,0.6023989915847778,0.6089571714401245
1056,-0.5833175778388977,63.67106628417969,6.6066083908081055,87.85275459289551,0.5833175778388977,0.5822209119796753,0.009724011644721031,0.5688881874084473,0.5710387825965881,0.5720891952514648,0.5772568583488464,0.5822209119796753,0.5878527164459229,0.5939130187034607,0.6023989915847778,0.6089571714401245
1104,-0.5840587615966797,63.655303955078125,6.705167293548584,87.82028007507324,0.5840587615966797,0.5829170942306519,0.009840545244514942,0.5688881874084473,0.571074903011322,0.5727772116661072,0.5778735876083374,0.5829170942306519,0.5889390707015991,0.5967186689376831,0.6023989915847778,0.6089571714401245
1152,-0.5845146775245667,63.63850402832031,6.8059186935424805,87.78691291809082,0.5845146775245667,0.5830779075622559,0.009907837025821209,0.5697792172431946,0.5712537169456482,0.5732874870300293,0.5778735876083374,0.5830779075622559,0.5901631116867065,0.5976001024246216,0.6025614142417908,0.6089571714401245
1200,-0.5846519470214844,63.61986541748047,6.893205165863037,87.75321197509766,0.5846519470214844,0.5831747651100159,0.009854392148554325,0.5697792172431946,0.5712537169456482,0.5735728740692139,0.5780739188194275,0.5831747651100159,0.5901631116867065,0.5976001024246216,0.6025614142417908,0.6089571714401245
1248,-0.5849269032478333,63.59821701049805,6.982603073120117,87.71606254577637,0.584926962852478,0.5831941962242126,0.009745072573423386,0.5697792172431946,0.5712537169456482,0.5740354061126709,0.5787144303321838,0.5831941962242126,0.5902405381202698,0.5976001024246216,0.6025614142417908,0.6089571714401245
1296,-0.5851070880889893,63.580535888671875,7.08445930480957,87.67992973327637,0.5851070880889893,0.5832555890083313,0.009728622622787952,0.5697792172431946,0.5712537169456482,0.5740354061126709,0.5792913436889648,0.5832555890083313,0.5902901887893677,0.5976001024246216,0.6025614142417908,0.6089571714401245
1344,-0.5852498412132263,63.560447692871094,7.1752753257751465,87.64349174499512,0.5852498412132263,0.583855390548706,0.009685619734227657,0.5697792172431946,0.5712537169456482,0.5741666555404663,0.5792913436889648,0.583855390548706,0.5902901887893677,0.5976001024246216,0.6025614142417908,0.6089571714401245
1392,-0.5853033065795898,63.53966522216797,7.263513565063477,87.60592269897461,0.5853033661842346,0.5838949084281921,0.009650574997067451,0.5698958039283752,0.5712537169456482,0.5752965211868286,0.5792913436889648,0.5838949084281921,0.5902901887893677,0.5976001024246216,0.6025614142417908,0.6089571714401245
1440,-0.5855181813240051,63.51931381225586,7.354363918304443,87.56880760192871,0.5855181813240051,0.5841035842895508,0.00965754222124815,0.5698958039283752,0.5712537169456482,0.5752965211868286,0.5796699523925781,0.5841035842895508,0.5903946161270142,0.5976001024246216,0.6025614142417908,0.6089571714401245
1488,-0.5856707692146301,63.497962951660156,7.457256317138672,87.52849388122559,0.5856707692146301,0.5842695236206055,0.009609446860849857,0.5698958039283752,0.5712537169456482,0.5752965211868286,0.5800002217292786,0.5842695236206055,0.590569257736206,0.5976001024246216,0.6025614142417908,0.6089571714401245
1536,-0.585911214351654,63.477813720703125,7.547877788543701,87.49008750915527,0.5859112739562988,0.5843744277954102,0.009457172825932503,0.5698958039283752,0.5712537169456482,0.5761374235153198,0.5804715156555176,0.5843744277954102,0.590569257736206,0.5976001024246216,0.6025614142417908,0.6089571714401245
1584,-0.5860691666603088,63.45526123046875,7.6469573974609375,87.44947242736816,0.5860691666603088,0.5845829248428345,0.009342515841126442,0.5698958039283752,0.5712537169456482,0.576397716999054,0.5808712840080261,0.5845829248428345,0.590569257736206,0.5976001024246216,0.6025614142417908,0.6089571714401245
1632,-0.5862828493118286,63.43718719482422,7.74099063873291,87.41314506530762,0.5862828493118286,0.5847587585449219,0.009157974272966385,0.5710921287536621,0.5734665989875793,0.5764397382736206,0.5808712840080261,0.5847587585449219,0.590569257736206,0.5976001024246216,0.6025614142417908,0.6089571714401245
1680,-0.586499810218811,63.41666793823242,7.829859733581543,87.37507820129395,0.586499810218811,0.5847926139831543,0.009018114767968655,0.5710921287536621,0.5753334164619446,0.5767839550971985,0.581331729888916,0.5847926139831543,0.590569257736206,0.5976001024246216,0.6025614142417908,0.6089571714401245
1728,-0.5865810513496399,63.39464569091797,7.922053337097168,87.3349723815918,0.5865810513496399,0.5847926139831543,0.009046952240169048,0.5710921287536621,0.5753334164619446,0.5767839550971985,0.581331729888916,0.5847926139831543,0.5907771587371826,0.5976001024246216,0.6025614142417908,0.6089571714401245
1776,-0.5868585705757141,63.37571334838867,8.004707336425781,87.29966354370117,0.5868585705757141,0.585232138633728,0.00895453616976738,0.5710921287536621,0.5761734247207642,0.5769078731536865,0.581519603729248,0.585232138633728,0.5909639596939087,0.5976001024246216,0.6025614142417908,0.6089571714401245
1824,-0.5870282053947449,63.35868835449219,8.092453002929688,87.26520729064941,0.5870282649993896,0.585232138633728,0.00903007946908474,0.5710921287536621,0.5761734247207642,0.5769078731536865,0.581519603729248,0.585232138633728,0.5912876129150391,0.5984544157981873,0.6025614142417908,0.6089571714401245
1872,-0.5873688459396362,63.33629608154297,8.17909049987793,87.22485542297363,0.587368905544281,0.5855249762535095,0.008827906101942062,0.5734713077545166,0.5763402581214905,0.5772756338119507,0.581851601600647,0.5855249762535095,0.5913399457931519,0.5984544157981873,0.6025614142417908,0.6089571714401245
1920,-0.5874723196029663,63.3129997253418,8.258933067321777,87.18375968933105,0.5874723196029663,0.5855249762535095,0.00868886336684227,0.5753921270370483,0.5764409303665161,0.5780868530273438,0.581851601600647,0.5855249762535095,0.5913399457931519,0.5984544157981873,0.6025614142417908,0.6089571714401245
1968,-0.5876320004463196,63.292869567871094,8.337337493896484,87.1476879119873,0.5876320004463196,0.5858092308044434,0.008711399510502815,0.5753921270370483,0.5764409303665161,0.5780868530273438,0.5819157361984253,0.5858092308044434,0.59159255027771,0.5984544157981873,0.6025614142417908,0.6089571714401245
2016,-0.5877881646156311,63.26981735229492,8.422613143920898,87.10598182678223,0.5877882242202759,0.5859452486038208,0.008611481636762619,0.5761576890945435,0.5768029093742371,0.5781595706939697,0.582103967666626,0.5859452486038208,0.59159255027771,0.5984544157981873,0.6025614142417908,0.6089571714401245
2064,-0.5879924893379211,63.2489013671875,8.500788688659668,87.06787872314453,0.5879924893379211,0.5862480401992798,0.008680599741637707,0.5761576890945435,0.5768029093742371,0.5781595706939697,0.5824592113494873,0.5862480401992798,0.5919955968856812,0.6001264452934265,0.6025614142417908,0.6089571714401245
2112,-0.5883599519729614,63.228271484375,8.570146560668945,87.03098106384277,0.5883599519729614,0.5871812105178833,0.008633697405457497,0.5761576890945435,0.5769126415252686,0.5787402987480164,0.5829514265060425,0.5871812105178833,0.5930596590042114,0.6001264452934265,0.6025614142417908,0.6089571714401245
2160,-0.5883879661560059,63.20344161987305,8.658790588378906,86.98642539978027,0.5883879661560059,0.5871812105178833,0.008611048571765423,0.5761576890945435,0.5772907733917236,0.5787521600723267,0.5829514265060425,0.5871812105178833,0.5930596590042114,0.6001264452934265,0.6025614142417908,0.6089571714401245
2208,-0.5888968706130981,63.180660247802734,8.727110862731934,86.94737815856934,0.5888969302177429,0.5878624320030212,0.008925233967602253,0.5761576890945435,0.5772907733917236,0.5787521600723267,0.5832656621932983,0.5878624320030212,0.593346893787384,0.600673496723175,0.6034547686576843,0.6101142168045044
2256,-0.5892844200134277,63.158592224121094,8.801187515258789,86.90789031982422,0.5892845392227173,0.5884965658187866,0.00887337513267994,0.5761576890945435,0.5779744386672974,0.5789719223976135,0.5833083391189575,0.5884965658187866,0.5938058495521545,0.600673496723175,0.6034547686576843,0.6101142168045044
2304,-0.5895512104034424,63.13438034057617,8.880528450012207,86.86484909057617,0.5895512700080872,0.588991641998291,0.008897165767848492,0.5763827562332153,0.5779744386672974,0.5789719223976135,0.5833083391189575,0.588991641998291,0.5940444469451904,0.600673496723175,0.6034547686576843,0.6101142168045044
2352,-0.5895512104034424,63.11027526855469,8.96300220489502,86.82315444946289,0.5895512700080872,0.588991641998291,0.008897165767848492,0.5763827562332153,0.5779744386672974,0.5789719223976135,0.5833083391189575,0.588991641998291,0.5940444469451904,0.600673496723175,0.6034547686576843,0.6101142168045044
2400,-0.5895512104034424,63.08796310424805,9.035478591918945,86.78334999084473,0.5895512700080872,0.588991641998291,0.008897165767848492,0.5763827562332153,0.5779744386672974,0.5789719223976135,0.5833083391189575,0.588991641998291,0.5940444469451904,0.600673496723175,0.6034547686576843,0.6101142168045044
2448,-0.5896446704864502,63.0653190612793,9.099571228027344,86.7442741394043,0.5896446704864502,0.5892901420593262,0.0088991429656744,0.5763827562332153,0.5779744386672974,0.5789719223976135,0.5833083391189575,0.5892901420593262,0.5940444469451904,0.600673496723175,0.6034547686576843,0.6101142168045044
