step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.1599884033203,127.98308563232422,7.476651191711426,177.08628463745117,-249.16000366210938,-246.0,56.29310989379883,-364.7799987792969,-345.1000061035156,-313.3999938964844,-279.0,-246.0,-211.25,-188.60000610351562,-165.95001220703125,-152.63992309570312
80,-283.6199951171875,127.9716796875,7.679149627685547,177.05618286132812,-283.6199951171875,-278.0,50.289913177490234,-447.1000061035156,-359.20001220703125,-345.20001220703125,-311.25,-278.0,-245.75,-223.89999389648438,-213.90000915527344,-206.8399658203125
120,-297.3399963378906,127.96041870117188,7.844972610473633,177.0288429260254,-297.3399963378906,-294.0,50.46250534057617,-447.1000061035156,-385.0,-353.1000061035156,-325.5,-294.0,-258.5,-238.89999389648438,-228.85000610351562,-219.7399444580078
160,-310.29998779296875,127.94988250732422,8.014358520507812,177.00175094604492,-310.29998779296875,-312.5,48.5745849609375,-447.1000061035156,-385.1000061035156,-363.29998779296875,-334.5,-312.5,-274.75,-251.0,-240.90000915527344,-228.81996154785156
200,-318.29998779296875,127.93951416015625,8.164050102233887,176.9764862060547,-318.29998779296875,-317.0,45.53734588623047,-447.1000061035156,-387.29998779296875,-369.20001220703125,-345.5,-317.0,-288.5,-260.6000061035156,-253.75003051757812,-243.9399871826172
240,-322.0799865722656,127.93160247802734,8.30577278137207,176.95429229736328,-322.0799865722656,-320.0,46.42169189453125,-447.1000061035156,-394.1999816894531,-379.20001220703125,-348.0,-320.0,-291.0,-261.8999938964844,-253.75003051757812,-243.9399871826172
280,-330.2599792480469,127.92183685302734,8.446989059448242,176.93033981323242,-330.260009765625,-326.0,42.451297760009766,-447.1000061035156,-394.1999816894531,-381.1000061035156,-353.0,-326.0,-306.5,-280.3000183105469,-261.95001220703125,-256.94000244140625
320,-334.6199951171875,127.91348266601562,8.576099395751953,176.90829467773438,-334.6199951171875,-331.0,43.74603271484375,-449.05999755859375,-418.5,-382.1000061035156,-359.5,-331.0,-306.5,-283.70001220703125,-268.9000244140625,-257.0
360,-337.05999755859375,127.90582275390625,8.6940336227417,176.88816452026367,-337.05999755859375,-333.5,41.693843841552734,-449.05999755859375,-418.5,-382.1000061035156,-359.5,-333.5,-311.75,-287.70001220703125,-280.9000244140625,-266.7999572753906
400,-340.5799865722656,127.8993148803711,8.818328857421875,176.86828994750977,-340.5799865722656,-335.5,41.42708969116211,-449.05999755859375,-424.1999816894531,-383.20001220703125,-363.5,-335.5,-314.75,-290.70001220703125,-283.8500061035156,-278.8399658203125
440,-343.0799865722656,127.890869140625,8.943355560302734,176.84609985351562,-343.0799865722656,-339.0,40.41303634643555,-449.05999755859375,-424.1999816894531,-383.20001220703125,-366.25,-339.0,-315.0,-291.0,-284.0,-280.9599914550781
480,-345.8599853515625,127.88207244873047,9.058024406433105,176.8248176574707,-345.8599853515625,-341.0,39.583335876464844,-449.05999755859375,-424.1999816894531,-385.20001220703125,-367.5,-341.0,-316.5,-296.79998779296875,-287.95001220703125,-283.94000244140625
520,-349.55999755859375,127.87406921386719,9.163195610046387,176.80497360229492,-349.55999755859375,-347.5,38.84309768676758,-449.05999755859375,-424.1999816894531,-393.5,-371.5,-347.5,-321.0,-306.4000244140625,-293.9000244140625,-286.94000244140625
560,-353.03997802734375,127.86636352539062,9.269594192504883,176.7850341796875,-353.0400085449219,-350.0,38.78116226196289,-449.05999755859375,-424.1999816894531,-398.79998779296875,-378.0,-350.0,-324.75,-310.6000061035156,-294.95001220703125,-290.91998291015625
600,-355.5799865722656,127.85939025878906,9.377979278564453,176.76555252075195,-355.5799865722656,-352.5,39.67371368408203,-449.05999755859375,-435.6000061035156,-414.29998779296875,-379.5,-352.5,-327.75,-310.6000061035156,-294.95001220703125,-290.91998291015625
640,-357.2799987792969,127.8523178100586,9.488173484802246,176.74547576904297,-357.2799987792969,-353.0,41.318538665771484,-452.0,-447.0,-419.20001220703125,-382.0,-353.0,-327.75,-310.6000061035156,-294.95001220703125,-290.91998291015625
680,-359.47998046875,127.84432220458984,9.585390090942383,176.7258071899414,-359.4800109863281,-355.5,40.63138961791992,-452.0,-447.0,-419.20001220703125,-382.25,-355.5,-333.0,-311.8999938964844,-294.95001220703125,-290.91998291015625
720,-359.94000244140625,127.83695983886719,9.683589935302734,176.70662689208984,-359.94000244140625,-355.5,40.17034149169922,-452.0,-447.0,-419.20001220703125,-382.25,-355.5,-333.0,-312.8999938964844,-296.9000244140625,-291.89996337890625
760,-363.3999938964844,127.83016204833984,9.77644157409668,176.6885643005371,-363.3999938964844,-360.5,40.65390396118164,-452.0,-447.0,-423.6000061035156,-383.0,-360.5,-335.0,-314.0,-306.50006103515625,-291.89996337890625
800,-364.44000244140625,127.82440185546875,9.875476837158203,176.67076110839844,-364.44000244140625,-361.0,39.6533317565918,-452.0,-447.0,-423.6000061035156,-383.0,-361.0,-335.0,-314.8999938964844,-308.9000244140625,-296.9599914550781
840,-365.8599853515625,127.81648254394531,9.970568656921387,176.6511116027832,-365.8599853515625,-361.0,40.8509521484375,-452.0199890136719,-447.1000061035156,-429.20001220703125,-386.25,-361.0,-335.0,-314.8999938964844,-308.9000244140625,-296.9599914550781
880,-366.94000244140625,127.80923461914062,10.064265251159668,176.6323013305664,-366.94000244140625,-361.0,40.44670867919922,-452.0199890136719,-447.1000061035156,-429.20001220703125,-387.0,-361.0,-337.0,-318.6000061035156,-310.9000244140625,-296.9599914550781
920,-368.53997802734375,127.8031005859375,10.163359642028809,176.61325073242188,-368.5400085449219,-363.5,40.53995895385742,-452.0199890136719,-447.1000061035156,-429.20001220703125,-387.5,-363.5,-337.75,-318.6000061035156,-310.9000244140625,-296.9599914550781
960,-369.29998779296875,127.79495239257812,10.25578498840332,176.5932273864746,-369.29998779296875,-364.5,40.54096603393555,-452.0199890136719,-447.1000061035156,-429.20001220703125,-390.0,-364.5,-337.75,-318.79998779296875,-312.8000183105469,-298.91998291015625
1000,-372.1999816894531,127.78854370117188,10.345129013061523,176.5755615234375,-372.20001220703125,-367.0,41.53047180175781,-453.05999755859375,-449.1499938964844,-435.6000061035156,-394.25,-367.0,-340.75,-318.79998779296875,-312.8500061035156,-302.91998291015625
1040,-373.8599853515625,127.78153991699219,10.437682151794434,176.55677795410156,-373.8599853515625,-368.0,42.247371673583984,-453.05999755859375,-449.1499938964844,-435.6000061035156,-407.25,-368.0,-341.75,-318.8999938964844,-313.95001220703125,-302.91998291015625
1080,-377.0799865722656,127.77486419677734,10.526390075683594,176.53898239135742,-377.0799865722656,-375.5,42.75621032714844,-456.17999267578125,-452.0,-441.0,-409.5,-375.5,-342.0,-319.0,-314.0,-308.8799743652344
