step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.91998291015625,127.486572265625,11.646506309509277,176.09785970052084,-274.9200134277344,-271.0,54.13145065307617,-422.1000061035156,-372.1499938964844,-341.5,-304.0,-271.0,-234.5,-217.0,-201.35000610351562,-177.66000366210938
108,-302.6399841308594,126.98133850097656,14.631876945495605,175.09333292643228,-302.6400146484375,-299.0,45.20498275756836,-422.1000061035156,-383.54998779296875,-351.3999938964844,-329.25,-299.0,-272.5,-250.89999389648438,-233.9499969482422,-222.72000122070312
162,-313.32000732421875,126.50767517089844,17.039947509765625,174.12798055013022,-313.32000732421875,-308.0,41.948509216308594,-422.1000061035156,-389.25,-366.5,-337.5,-308.0,-287.0,-260.79998779296875,-251.0,-248.83999633789062
216,-324.8999938964844,126.02153778076172,19.121112823486328,173.16121419270834,-324.8999938964844,-326.5,40.557735443115234,-427.0400085449219,-396.45001220703125,-373.79998779296875,-347.0,-326.5,-295.75,-277.8999938964844,-266.6000061035156,-251.0
270,-333.3599853515625,125.55000305175781,20.96603012084961,172.20792643229166,-333.3599853515625,-332.5,41.453712463378906,-427.0400085449219,-415.3500061035156,-391.20001220703125,-355.0,-332.5,-303.0,-282.8999938964844,-276.8999938964844,-266.79998779296875
324,-340.91998291015625,125.07250213623047,22.57570457458496,171.2619171142578,-340.9200134277344,-337.0,40.60361862182617,-427.0400085449219,-419.1499938964844,-395.1000061035156,-372.0,-337.0,-312.75,-289.70001220703125,-282.75,-274.9599914550781
378,-347.7200012207031,124.61521911621094,24.151527404785156,170.3144276936849,-347.7200012207031,-344.5,40.073699951171875,-429.05999755859375,-422.1499938964844,-401.3999938964844,-378.5,-344.5,-320.5,-303.3999938964844,-283.95001220703125,-276.9200134277344
432,-355.47998046875,124.13545989990234,25.469228744506836,169.37869262695312,-355.4800109863281,-351.5,38.93673324584961,-429.05999755859375,-422.1499938964844,-405.20001220703125,-385.5,-351.5,-329.0,-310.79998779296875,-283.95001220703125,-277.9800109863281
486,-363.2799987792969,123.62298583984375,26.750770568847656,168.3968760172526,-363.2799987792969,-356.0,38.37527084350586,-433.4599914550781,-427.1000061035156,-419.29998779296875,-391.25,-356.0,-335.75,-321.8999938964844,-307.70001220703125,-282.9200134277344
540,-369.7599792480469,123.06832122802734,27.910686492919922,167.40058390299478,-369.760009765625,-362.0,39.647979736328125,-456.239990234375,-432.04998779296875,-425.1000061035156,-395.25,-362.0,-340.75,-327.0,-320.95001220703125,-307.4200134277344
594,-378.7799987792969,122.5190658569336,29.02639389038086,166.38456217447916,-378.7799987792969,-373.0,43.8485107421875,-468.55999755859375,-436.54998779296875,-427.20001220703125,-405.5,-373.0,-345.75,-332.0,-322.95001220703125,-312.79998779296875
648,-390.7799987792969,121.98031616210938,30.09890365600586,165.37381998697916,-390.7799987792969,-392.5,41.41415023803711,-468.55999755859375,-447.45001220703125,-433.20001220703125,-419.0,-392.5,-360.75,-338.79998779296875,-334.8500061035156,-326.8599853515625
702,-403.1999816894531,121.3504638671875,31.155080795288086,164.26344299316406,-403.20001220703125,-398.0,46.243919372558594,-520.219970703125,-472.25,-447.8999938964844,-426.0,-398.0,-373.0,-353.0,-342.79998779296875,-334.7799987792969
756,-410.6399841308594,120.73048400878906,32.07201385498047,163.1758575439453,-410.6400146484375,-402.5,44.97254943847656,-520.219970703125,-482.70001220703125,-458.1000061035156,-433.0,-402.5,-382.75,-361.0,-344.8999938964844,-336.9599914550781
810,-419.1199951171875,120.07650756835938,32.89875411987305,162.07664489746094,-419.1199951171875,-415.0,44.49051284790039,-520.219970703125,-495.04998779296875,-468.1000061035156,-447.0,-415.0,-389.0,-368.6000061035156,-360.6000061035156,-344.8800048828125
864,-429.97998046875,119.43392181396484,33.68069839477539,160.9919230143229,-429.9800109863281,-424.5,46.543521881103516,-557.4600219726562,-520.0,-481.1000061035156,-450.5,-424.5,-399.0,-375.70001220703125,-364.95001220703125,-360.8399963378906
918,-442.3800048828125,118.73888397216797,34.363250732421875,159.85795084635416,-442.3800048828125,-439.0,49.886627197265625,-563.3400268554688,-551.2999877929688,-519.0,-462.25,-439.0,-408.0,-383.8999938964844,-375.8500061035156,-361.0
972,-459.3599853515625,118.10185241699219,35.09561538696289,158.77374267578125,-459.3599853515625,-447.0,50.32107162475586,-570.2000122070312,-560.1500244140625,-536.5,-486.25,-447.0,-422.75,-398.8999938964844,-386.8500061035156,-380.9200134277344
1026,-466.6999816894531,117.39985656738281,35.73785400390625,157.6301066080729,-466.70001220703125,-457.0,51.4871826171875,-580.02001953125,-563.3499755859375,-541.7999877929688,-497.25,-457.0,-435.75,-400.8999938964844,-394.95001220703125,-383.9599914550781
1080,-482.3999938964844,116.6749267578125,36.33961486816406,156.46618143717447,-482.3999938964844,-469.0,55.570674896240234,-607.5,-580.0499877929688,-563.0,-519.0,-469.0,-443.75,-424.8999938964844,-399.95001220703125,-394.0
1134,-488.55999755859375,115.91424560546875,36.983123779296875,155.23602803548178,-488.55999755859375,-473.0,54.46968460083008,-607.5,-581.0,-563.7000122070312,-521.5,-473.0,-445.0,-429.8999938964844,-420.70001220703125,-399.8999938964844
1188,-502.53997802734375,115.18656921386719,37.49589538574219,154.0752410888672,-502.5400085449219,-493.0,54.748226165771484,-618.280029296875,-603.1500244140625,-580.0999755859375,-541.25,-493.0,-457.0,-437.0,-431.95001220703125,-428.94000244140625
1242,-514.739990234375,114.39131927490234,38.00017547607422,152.83024088541666,-514.739990234375,-514.5,54.251197814941406,-624.1599731445312,-607.6500244140625,-582.9000244140625,-555.5,-514.5,-470.75,-445.0,-436.8500061035156,-428.94000244140625
1296,-528.8200073242188,113.62044525146484,38.52085494995117,151.5812225341797,-528.8200073242188,-534.5,53.44967269897461,-632.2000122070312,-620.0499877929688,-599.4000244140625,-567.5,-534.5,-483.0,-462.3999938964844,-446.8999938964844,-436.8399963378906
1350,-544.1799926757812,112.81764221191406,39.047218322753906,150.30479939778647,-544.1799926757812,-542.0,57.095951080322266,-644.4000244140625,-636.2999877929688,-624.2999877929688,-579.5,-542.0,-503.75,-469.8999938964844,-449.8999938964844,-445.0
1404,-560.8800048828125,112.03206634521484,39.49445724487305,149.05069478352866,-560.8800048828125,-562.0,58.14091110229492,-664.0599975585938,-661.0499877929688,-632.0999755859375,-600.0,-562.0,-518.5,-479.5,-454.75,-446.9599914550781
1458,-574.8999633789062,111.2512435913086,39.93214416503906,147.79979960123697,-574.9000244140625,-574.0,61.542911529541016,-704.4000244140625,-677.5,-663.4000244140625,-607.25,-574.0,-538.0,-505.8999938964844,-474.8999938964844,-456.8599853515625
1512,-586.219970703125,110.5174560546875,40.35267639160156,146.59601847330728,-586.219970703125,-581.5,65.0803451538086,-728.52001953125,-704.25,-668.5,-623.25,-581.5,-545.75,-508.79998779296875,-480.8999938964844,-460.7799987792969
