runtime,mean,count
100.0,0.5538256393655179,100
200.0,0.5601662384337974,100
300.0,0.5661353115732239,100
400.0,0.5713921431238452,100
500.0,0.5756553855593896,100
600.0,0.5808435919854369,100
700.0,0.5859223424085453,100
800.0,0.5906709648176429,100
900.0,0.5945354874177482,100
1000.0,0.6001459024444388,100
1100.0,0.6043262166000327,100
1200.0,0.6073640355888665,100
1300.0,0.6111966869143288,100
1400.0,0.6148963086280222,100
1500.0,0.6182401731514052,100
1600.0,0.6217592321623575,100
1700.0,0.6243166940738,100
1800.0,0.6273783022509668,100
1900.0,0.6296498472181171,100
2000.0,0.6326838791347399,100
2100.0,0.6349252620275507,100
2200.0,0.6376685683873495,100
2300.0,0.6398896787850807,100
2400.0,0.6420968928298971,100
2500.0,0.6447482845178353,100
2600.0,0.6466728805625792,100
2700.0,0.6482805665231672,100
2800.0,0.6509321468336854,100
2900.0,0.6531728494883463,100
3000.0,0.6553227938091587,100
3100.0,0.6571222624015585,100
3200.0,0.6593277745803472,100
3300.0,0.6611796103596344,100
3400.0,0.6631814605718976,100
3500.0,0.6645253875669561,100
3600.0,0.6664881699980483,100
3700.0,0.668391597154475,100
3800.0,0.670608558829567,100
3900.0,0.6723358135346699,100
4000.0,0.6737962808290046,100
4100.0,0.6754451427794342,100
4200.0,0.6772929059239874,100
4300.0,0.67907383720335,100
4400.0,0.6803218873247868,100
4500.0,0.6817325746430076,100
4600.0,0.6830515056228451,100
4700.0,0.6843755455828127,100
4800.0,0.6862530125317781,100
4900.0,0.6872823495468823,100
5000.0,0.6886798328411341,100
5100.0,0.6900796688113721,100
5200.0,0.691397008445216,100
5300.0,0.6925219082833398,100
5400.0,0.6937294694876078,100
5500.0,0.6951502002633524,100
5600.0,0.6963318866324709,100
5700.0,0.6976078355955638,100
5800.0,0.698698240485864,100
5900.0,0.6995620419662701,100
6000.0,0.7006670518174731,100
6100.0,0.7015575421032502,100
6200.0,0.702450692349761,100
6300.0,0.7034583404548101,100
6400.0,0.7043833899349454,100
6500.0,0.7055938748866488,100
6600.0,0.7064358704125112,100
6700.0,0.707137011629404,100
6800.0,0.7082902213067205,100
6900.0,0.7093691640476643,100
7000.0,0.7103203516946128,100
7100.0,0.7109086258435795,100
7200.0,0.711739463286162,100
7300.0,0.7124960111700357,100
7400.0,0.7134141508656294,100
7500.0,0.7142625194686135,100
7600.0,0.7152316358872588,100
7700.0,0.7160555452186073,100
7800.0,0.7166566461990247,100
7900.0,0.7174641163144928,100
8000.0,0.7183338412235527,100
8100.0,0.7192402968463842,100
8200.0,0.7199156079600795,100
8300.0,0.7204172055734981,100
8400.0,0.7212165802361291,100
8500.0,0.7219472019403806,100
8600.0,0.722520296010907,100
8700.0,0.7231540263354315,100
8800.0,0.7237006114860313,100
8900.0,0.7244847248450097,100
9000.0,0.7252403187307341,100
9100.0,0.7260437170900563,100
9200.0,0.7265787846399239,100
9300.0,0.7272243505363442,100
9400.0,0.727981867852415,100
9500.0,0.7288092841926967,100
9600.0,0.7296898517650277,100
9700.0,0.7307244152318613,100
9800.0,0.7314687917405306,100
9900.0,0.7320909332330331,100
10000.0,0.7326768369997616,100
10100.0,0.733039114801617,100
10200.0,0.7336159112084323,100
10300.0,0.7340552612449788,100
10400.0,0.7345541822071268,100
10500.0,0.7352790529126212,100
10600.0,0.7358593384341018,100
10700.0,0.736227744346819,100
10800.0,0.7368359372564042,100
10900.0,0.7376343637994482,100
11000.0,0.738073354363813,100
11100.0,0.7386200609737624,100
11200.0,0.7392674164993283,100
11300.0,0.7395379282837218,100
11400.0,0.7399508470087425,100
11500.0,0.7404854729611786,100
11600.0,0.7410494669707548,100
11700.0,0.7415266591186547,100
11800.0,0.7419807890181257,100
11900.0,0.7423739725814501,100
12000.0,0.743109214146348,100
12100.0,0.743523182545594,100
12200.0,0.7438695027378214,100
12300.0,0.7444997792237857,100
12400.0,0.7449351134631429,100
12500.0,0.745626355010629,100
12600.0,0.7460388024989397,100
12700.0,0.7465013667322407,100
12800.0,0.7469001129340161,100
12900.0,0.7472455853305593,100
13000.0,0.7477264552975567,100
13100.0,0.7482838156286175,100
13200.0,0.7487822123832967,100
13300.0,0.7492862197036284,100
13400.0,0.7496341894828957,100
13500.0,0.7499398322002054,100
13600.0,0.7502760319645815,100
13700.0,0.7505568562279236,100
13800.0,0.7511140794382132,100
13900.0,0.7513806769451956,100
14000.0,0.7516473434324368,100
14100.0,0.7520581373567425,100
14200.0,0.7523643587974814,100
14300.0,0.7526637407193445,100
14400.0,0.7530675859533633,100
14500.0,0.7533272183982151,100
14600.0,0.7537104620420488,100
14700.0,0.7538704529050836,100
14800.0,0.7541966360767196,100
14900.0,0.7544755048109018,100
15000.0,0.7547117361533711,100
15100.0,0.7550569231999269,100
15200.0,0.7552509855876002,100
15300.0,0.7556904252198088,100
15400.0,0.7559258069247257,100
15500.0,0.7563925892996518,100
15600.0,0.7568279532696482,100
15700.0,0.7571255350495661,100
15800.0,0.7572877994219479,100
15900.0,0.7576848853626056,100
16000.0,0.7580329969335229,100
16100.0,0.7583497756593006,100
16200.0,0.7586393226576759,100
16300.0,0.7591358707141349,100
16400.0,0.7594113628159969,100
16500.0,0.759678675492301,100
16600.0,0.7601588502471889,100
16700.0,0.7604460948428958,100
16800.0,0.7606700105643042,100
16900.0,0.7608972890170659,100
17000.0,0.7610327008544832,100
17100.0,0.7611367488592181,100
17200.0,0.7615092023357594,100
17300.0,0.7617923077001074,100
17400.0,0.7620522163946998,100
17500.0,0.762202960747384,100
17600.0,0.7624471221877905,100
17700.0,0.7627140633246036,100
17800.0,0.7628638060627483,100
17900.0,0.7631691555550384,100
18000.0,0.7635739841876579,100
18100.0,0.763755242916184,100
18200.0,0.7640553463066615,100
18300.0,0.7641510269247621,100
18400.0,0.7643760081105202,100
18500.0,0.7647966213872656,100
18600.0,0.7649770709042553,100
18700.0,0.7651820431202135,100
18800.0,0.765445486492321,100
18900.0,0.7656907959388441,100
19000.0,0.7659279674972288,100
19100.0,0.766135735719405,100
19200.0,0.7662467034073883,100
19300.0,0.7663827890866736,100
19400.0,0.7665988918866374,100
19500.0,0.7667185817612774,100
19600.0,0.7667829465791155,100
19700.0,0.7670031336841062,100
19800.0,0.767339865307115,100
19900.0,0.7675898453286998,100
20000.0,0.7679336080002572,100
20100.0,0.7682641657026,100
20200.0,0.7684691332443147,100
20300.0,0.7688692518098957,100
20400.0,0.7690119992105049,100
20500.0,0.7692051707111482,100
20600.0,0.769469762502347,100
20700.0,0.769704532851962,100
20800.0,0.7700156789391939,100
20900.0,0.7703267658121795,100
21000.0,0.7704592159650772,100
21100.0,0.7707746102535912,100
21200.0,0.7708275468500205,100
21300.0,0.7709486097910129,100
21400.0,0.7710638914149641,100
21500.0,0.7712180679918846,100
21600.0,0.7713567531993578,100
21700.0,0.7714883472164182,100
21800.0,0.7716912322019105,100
21900.0,0.7718697177231717,100
22000.0,0.7720914670345224,100
22100.0,0.7723532776097446,100
22200.0,0.7726178323978593,100
22300.0,0.7729920503545147,100
22400.0,0.7732116010530403,100
22500.0,0.7733176869642986,100
22600.0,0.7734285096038838,100
22700.0,0.7737480912970222,100
22800.0,0.77377261648445,100
22900.0,0.7741066254768079,100
23000.0,0.7743098123160133,100
23100.0,0.7744891453742251,100
23200.0,0.774730477709824,100
23300.0,0.7750076795799837,100
23400.0,0.7751544945316609,100
23500.0,0.7752436651126289,100
23600.0,0.775387519779543,100
23700.0,0.7756029866167934,100
23800.0,0.7756686768745413,100
23900.0,0.775925119364753,100
24000.0,0.77603724240177,100
24100.0,0.7762895796038722,100
24200.0,0.7764575774633754,100
24300.0,0.7766038421965036,100
24400.0,0.7767128084996405,100
24500.0,0.7768287452868389,100
24600.0,0.7768943011052869,100
24700.0,0.7769921558551034,100
24800.0,0.7772218212946226,100
24900.0,0.7774203356402833,100
25000.0,0.7775117728782219,100
25100.0,0.777699396738182,100
25200.0,0.7777278588612073,100
25300.0,0.7778055313695376,100
25400.0,0.7779417692553686,100
25500.0,0.7780487973464387,100
25600.0,0.778142000677459,100
25700.0,0.7782835070083023,100
25800.0,0.7784226078438684,100
25900.0,0.7785010539180953,100
26000.0,0.7785826736182428,100
26100.0,0.7787478205653584,100
26200.0,0.7788990130663866,100
26300.0,0.7790015091419018,100
26400.0,0.7791249186342109,100
26500.0,0.7792705010205911,100
26600.0,0.7793238142268545,100
26700.0,0.7795125072892278,100
26800.0,0.7796164150889026,100
26900.0,0.7797080783785667,100
27000.0,0.7798386539025559,100
27100.0,0.7800127098682857,100
27200.0,0.7802123915563244,100
27300.0,0.7803890132589335,100
27400.0,0.7804826418556325,100
27500.0,0.7806607600373219,100
27600.0,0.7808286683978626,100
27700.0,0.7809327518202811,100
27800.0,0.7811597734275457,100
27900.0,0.7812326112528437,100
28000.0,0.7812706708795263,100
28100.0,0.7814809207403423,100
28200.0,0.7815053355076361,100
28300.0,0.7815457060806663,100
28400.0,0.781642051225131,100
28500.0,0.7817959167520782,100
28600.0,0.7819595186223193,100
28700.0,0.7820639587517649,100
28800.0,0.7821289244530112,100
28900.0,0.7822779690398463,100
29000.0,0.7823693825657598,100
29100.0,0.7825687339658914,100
29200.0,0.7826803434017066,100
29300.0,0.7827406266985123,100
29400.0,0.7829541284242323,100
29500.0,0.7829728920081541,100
29600.0,0.7830911744813601,100
29700.0,0.783251416920473,100
29800.0,0.7833829983612007,100
29900.0,0.7835728640561893,100
30000.0,0.7836320293761362,100
30100.0,0.7837651874866585,100
30200.0,0.783867710080348,100
30300.0,0.7839734389981712,100
30400.0,0.7841413985170209,100
30500.0,0.7841996221864374,100
30600.0,0.7843384174014318,100
30700.0,0.78448154062476,100
30800.0,0.784566258338813,100
30900.0,0.7846807147162802,100
31000.0,0.7848608666305408,100
31100.0,0.7850081066193028,100
31200.0,0.7850487576481904,100
31300.0,0.7852351298958511,100
31400.0,0.7853404219205576,100
31500.0,0.7854891210481237,100
31600.0,0.7855427318452416,100
31700.0,0.7856182271372127,100
31800.0,0.785678966762761,100
31900.0,0.7857522358245542,100
32000.0,0.7858834098172595,100
32100.0,0.7860634898158496,100
32200.0,0.7861318515981344,100
32300.0,0.7862819283137509,100
32400.0,0.7863760498454713,100
32500.0,0.7864577582241955,100
32600.0,0.786536883546769,100
32700.0,0.7865763882852704,100
32800.0,0.7866431849354447,100
32900.0,0.7867483152813759,100
33000.0,0.7869629818895505,100
33100.0,0.7870456528559062,100
33200.0,0.7871395476622253,100
33300.0,0.7872424136711054,100
33400.0,0.7872511436652904,100
33500.0,0.7873131927227949,100
33600.0,0.7873848789478919,100
33700.0,0.7874634115325221,100
33800.0,0.7875792118173475,100
