step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-289.6199951171875,127.8669662475586,8.62759780883789,176.8541005452474,-289.6199951171875,-289.5,58.224700927734375,-424.3599853515625,-404.70001220703125,-361.20001220703125,-322.5,-289.5,-248.25,-223.89999389648438,-208.39999389648438,-190.94000244140625
144,-315.7200012207031,127.75337982177734,9.67226791381836,176.62011210123697,-315.7200012207031,-302.5,54.704856872558594,-442.55999755859375,-418.1000061035156,-383.6000061035156,-350.5,-302.5,-280.5,-252.8000030517578,-239.9499969482422,-228.9600067138672
216,-329.7200012207031,127.6599349975586,10.496405601501465,176.4225107828776,-329.7200012207031,-325.0,47.485801696777344,-442.55999755859375,-418.1000061035156,-389.3999938964844,-355.0,-325.0,-295.75,-278.79998779296875,-273.8999938964844,-258.760009765625
288,-337.239990234375,127.57057189941406,11.209379196166992,176.23507181803384,-337.239990234375,-327.0,45.909934997558594,-442.55999755859375,-418.1000061035156,-397.0,-363.0,-327.0,-302.75,-285.0,-275.0,-271.9800109863281
360,-343.6000061035156,127.4769287109375,11.85411262512207,176.0470937093099,-343.6000061035156,-334.5,45.97629928588867,-442.55999755859375,-420.20001220703125,-404.29998779296875,-369.5,-334.5,-312.5,-293.0,-276.8999938964844,-271.9800109863281
432,-350.05999755859375,127.38807678222656,12.446158409118652,175.86689249674478,-350.05999755859375,-346.5,46.183292388916016,-470.2200012207031,-424.04998779296875,-408.5,-371.5,-346.5,-319.0,-295.79998779296875,-288.79998779296875,-274.94000244140625
504,-353.5,127.2984619140625,12.999153137207031,175.68909708658853,-353.5,-349.5,45.91786193847656,-470.2200012207031,-425.70001220703125,-413.3999938964844,-379.0,-349.5,-322.0,-302.6000061035156,-292.79998779296875,-274.94000244140625
576,-362.6399841308594,127.2147445678711,13.527140617370605,175.5150400797526,-362.6400146484375,-363.0,45.413326263427734,-470.2200012207031,-439.1499938964844,-418.20001220703125,-384.5,-363.0,-327.75,-313.29998779296875,-302.79998779296875,-288.8399963378906
648,-366.79998779296875,127.12837982177734,14.0369291305542,175.3396453857422,-366.79998779296875,-363.0,44.29243850708008,-470.2200012207031,-442.95001220703125,-420.3999938964844,-389.0,-363.0,-336.0,-316.70001220703125,-303.95001220703125,-298.79998779296875
720,-369.3800048828125,127.04698181152344,14.479339599609375,175.17562357584634,-369.3800048828125,-365.5,42.836849212646484,-470.2200012207031,-442.95001220703125,-424.1000061035156,-390.5,-365.5,-339.75,-321.70001220703125,-312.70001220703125,-303.8999938964844
792,-373.05999755859375,126.95427703857422,14.94275951385498,174.99546813964844,-373.05999755859375,-370.5,42.644771575927734,-470.2200012207031,-442.95001220703125,-425.0,-397.0,-370.5,-344.5,-324.70001220703125,-313.95001220703125,-303.8999938964844
864,-375.29998779296875,126.86003112792969,15.366985321044922,174.81643676757812,-375.29998779296875,-372.5,41.397220611572266,-470.2200012207031,-442.95001220703125,-425.3999938964844,-397.0,-372.5,-347.0,-325.0,-316.8500061035156,-310.8800048828125
936,-379.0,126.76416015625,15.779926300048828,174.6374766031901,-379.0,-376.0,40.01224899291992,-470.2200012207031,-442.95001220703125,-428.1000061035156,-398.25,-376.0,-350.75,-329.8999938964844,-324.8500061035156,-316.8800048828125
1008,-382.5799865722656,126.66683959960938,16.181711196899414,174.45729064941406,-382.5799865722656,-379.5,39.869327545166016,-470.2200012207031,-461.1000061035156,-429.3999938964844,-400.25,-379.5,-354.0,-333.0,-327.8999938964844,-316.8800048828125
1080,-383.6600036621094,126.57292175292969,16.57375717163086,174.27686055501303,-383.6600036621094,-380.5,39.476375579833984,-470.2200012207031,-461.1000061035156,-433.6000061035156,-400.25,-380.5,-359.0,-335.79998779296875,-327.8999938964844,-316.8800048828125
1152,-388.2200012207031,126.47265625,16.968368530273438,174.09181213378906,-388.2200012207031,-383.0,42.44115447998047,-481.6000061035156,-463.1499938964844,-442.29998779296875,-410.25,-383.0,-360.5,-336.0,-327.8999938964844,-316.8800048828125
1224,-392.1399841308594,126.37115478515625,17.335792541503906,173.9053497314453,-392.1400146484375,-387.0,41.6403694152832,-481.6000061035156,-466.20001220703125,-445.8999938964844,-412.25,-387.0,-366.75,-344.79998779296875,-333.75,-325.70001220703125
1296,-394.739990234375,126.27278900146484,17.687170028686523,173.72467041015625,-394.739990234375,-389.0,40.93057632446289,-481.6000061035156,-466.20001220703125,-454.5,-414.75,-389.0,-369.0,-346.8999938964844,-338.8500061035156,-328.6400146484375
