step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-77.91999816894531,0.0,0.0,86.8683090209961,-77.91999816894531,-79.0,32.80112075805664,-143.10000610351562,-131.14999389648438,-119.29999542236328,-101.0,-79.0,-55.0,-37.900001525878906,-29.750022888183594,-15.579910278320312
16,-99.31999969482422,0.0,0.0,86.35226440429688,-99.31999969482422,-99.5,28.153465270996094,-153.0399932861328,-145.10000610351562,-138.10000610351562,-120.0,-99.5,-78.0,-63.0,-57.0,-49.75994873046875
24,-112.0,0.0,0.0,85.90789031982422,-112.0,-110.5,29.43807029724121,-179.0800018310547,-167.0500030517578,-148.5,-131.0,-110.5,-94.75,-72.9000015258789,-68.85001373291016,-58.959991455078125
32,-120.95999908447266,0.0,0.0,85.54917907714844,-120.95999908447266,-121.0,26.295978546142578,-179.0800018310547,-167.0500030517578,-153.10000610351562,-138.0,-121.0,-103.0,-85.9000015258789,-76.85001373291016,-71.87997436523438
40,-125.0199966430664,0.0,0.0,85.19998168945312,-125.0199966430664,-127.0,24.42784309387207,-179.0800018310547,-167.0500030517578,-155.0,-141.0,-127.0,-106.5,-94.0,-85.95000457763672,-80.85997009277344
48,-130.67999267578125,0.0,0.0,84.91117095947266,-130.67999267578125,-130.0,23.56475257873535,-183.1199951171875,-175.10000610351562,-164.3000030517578,-143.25,-130.0,-114.5,-98.0,-95.95000457763672,-90.89997863769531
56,-132.8000030517578,0.0,0.0,84.60456848144531,-132.8000030517578,-131.5,22.51044273376465,-183.1199951171875,-175.10000610351562,-167.0,-145.25,-131.5,-119.0,-104.9000015258789,-98.95000457763672,-93.93998718261719
64,-136.83999633789062,0.0,0.0,84.28338623046875,-136.83999633789062,-134.5,23.5443058013916,-190.02000427246094,-183.3000030517578,-168.1999969482422,-148.25,-134.5,-121.0,-107.9000015258789,-103.0,-93.93998718261719
72,-139.66000366210938,0.0,0.0,84.00788116455078,-139.66000366210938,-138.0,24.081619262695312,-191.3000030517578,-189.0,-170.5,-151.0,-138.0,-126.75,-109.80000305175781,-103.95000457763672,-93.93998718261719
80,-141.39999389648438,0.0,0.0,83.75160217285156,-141.39999389648438,-139.0,24.118871688842773,-191.3000030517578,-189.0500030517578,-175.1999969482422,-153.0,-139.0,-127.75,-112.9000015258789,-107.95000457763672,-100.79995727539062
