step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5435715913772583,127.9942626953125,7.318355083465576,177.11023821149553,0.5435717105865479,0.5439689755439758,0.007936042733490467,0.5291642546653748,0.5308024883270264,0.532630443572998,0.5379658937454224,0.5439689755439758,0.5483949184417725,0.5535441637039185,0.5574703216552734,0.5607213377952576
210,-0.5476832985877991,127.98677062988281,7.442255973815918,177.09148515973772,0.5476833581924438,0.5466183423995972,0.008300329558551311,0.5316867232322693,0.535230815410614,0.5376149415969849,0.5432135462760925,0.5466183423995972,0.5525777339935303,0.5586268305778503,0.5623195171356201,0.564274251461029
315,-0.5509287118911743,127.97702026367188,7.5603742599487305,177.071044921875,0.5509287118911743,0.5500544309616089,0.008213754743337631,0.5375692844390869,0.5391563177108765,0.5408583879470825,0.5449347496032715,0.5500544309616089,0.556960940361023,0.5622997283935547,0.5645270943641663,0.5699278116226196
420,-0.5529429912567139,127.96466827392578,7.679996490478516,177.04736110142298,0.5529430508613586,0.5525082349777222,0.007861428894102573,0.5397273898124695,0.5402940511703491,0.5437453985214233,0.5466938018798828,0.5525082349777222,0.5587524175643921,0.5625827312469482,0.5645270943641663,0.5699278116226196
525,-0.55410236120224,127.95063781738281,7.797207832336426,177.0222451346261,0.5541024208068848,0.553503692150116,0.007416780572384596,0.5412057042121887,0.5423357486724854,0.5442431569099426,0.5486495494842529,0.553503692150116,0.5593469142913818,0.5633260011672974,0.5652256608009338,0.5699278116226196
630,-0.5552768111228943,127.93463134765625,7.918107032775879,176.99463108607702,0.5552768111228943,0.555199146270752,0.007304090075194836,0.5418020486831665,0.543669581413269,0.5444625616073608,0.5500509738922119,0.555199146270752,0.5604749917984009,0.5642152428627014,0.5666424036026001,0.5707221627235413
735,-0.5563195943832397,127.91674041748047,8.026970863342285,176.96614728655135,0.5563195943832397,0.5563622117042542,0.007300729863345623,0.5423522591590881,0.5437677502632141,0.5455396771430969,0.5517613291740417,0.5563622117042542,0.5617392659187317,0.5645347833633423,0.56805020570755,0.5712606310844421
840,-0.5570641756057739,127.89690399169922,8.135723114013672,176.93521336146765,0.5570641756057739,0.5576158761978149,0.007040828932076693,0.5432222485542297,0.5438250303268433,0.5469323396682739,0.5531501173973083,0.5576158761978149,0.5618550181388855,0.565254807472229,0.5682089924812317,0.5712606310844421
945,-0.5585276484489441,127.87394714355469,8.240856170654297,176.90140206473214,0.5585276484489441,0.5584118366241455,0.007412706036120653,0.5438160300254822,0.5461921691894531,0.5494701862335205,0.553618311882019,0.5584118366241455,0.5629067420959473,0.5677196383476257,0.5707381367683411,0.5720441937446594
1050,-0.5591917037963867,127.8497085571289,8.348609924316406,176.86629595075334,0.5591917037963867,0.5586174130439758,0.007086300291121006,0.5455561280250549,0.5486511588096619,0.5507815480232239,0.5547736883163452,0.5586174130439758,0.5639602541923523,0.5679689049720764,0.5707381367683411,0.5720523595809937
