step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.77999877929688,31.993160247802734,1.8640340566635132,44.269168853759766,-66.77999877929688,-67.0,14.26715087890625,-98.04000091552734,-89.19999694824219,-86.0,-75.0,-67.0,-57.75,-51.0,-41.95000457763672,-36.0
96,-75.36000061035156,31.986066818237305,1.951979160308838,44.25367832183838,-75.36000061035156,-75.0,11.44859790802002,-102.12000274658203,-96.0999984741211,-91.0999984741211,-82.25,-75.0,-67.0,-62.900001525878906,-59.95000457763672,-54.0
144,-78.65999603271484,31.980144500732422,2.048600912094116,44.238341331481934,-78.66000366210938,-77.0,10.682902336120605,-104.08000183105469,-98.0999984741211,-93.0,-84.25,-77.0,-71.0,-66.9000015258789,-62.95000457763672,-61.0
192,-80.5,31.973403930664062,2.1369056701660156,44.222657203674316,-80.5,-79.0,10.401442527770996,-104.08000183105469,-100.05000305175781,-94.19999694824219,-86.25,-79.0,-73.75,-69.0,-66.95000457763672,-62.97999572753906
240,-82.58000183105469,31.967098236083984,2.2264232635498047,44.20637893676758,-82.58000183105469,-81.0,10.695027351379395,-107.05999755859375,-103.0,-98.0999984741211,-89.0,-81.0,-75.0,-70.0,-68.0,-66.91998291015625
288,-84.1199951171875,31.958908081054688,2.305758237838745,44.18946647644043,-84.12000274658203,-83.0,10.678277969360352,-107.05999755859375,-103.05000305175781,-99.0999984741211,-91.0,-83.0,-76.75,-70.0,-68.95000457763672,-67.97999572753906
336,-85.36000061035156,31.950836181640625,2.387265682220459,44.17204761505127,-85.36000061035156,-85.0,10.77916431427002,-107.05999755859375,-104.0,-101.0999984741211,-92.25,-85.0,-77.0,-71.0,-69.0,-67.97999572753906
384,-86.47999572753906,31.943466186523438,2.46539568901062,44.15528202056885,-86.4800033569336,-85.0,10.373504638671875,-107.05999755859375,-104.0,-102.0999984741211,-94.25,-85.0,-78.5,-74.0,-70.0,-68.97999572753906
432,-87.6199951171875,31.936405181884766,2.5393481254577637,44.13901138305664,-87.62000274658203,-86.0,10.226221084594727,-108.04000091552734,-104.1500015258789,-103.0,-95.25,-86.0,-79.0,-74.9000015258789,-73.90000915527344,-71.97999572753906
480,-88.1199951171875,31.92837142944336,2.6091513633728027,44.12197780609131,-88.12000274658203,-87.0,9.937082290649414,-108.04000091552734,-104.1500015258789,-103.0,-95.25,-87.0,-81.0,-75.0,-74.0,-72.0
