step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.79999542236328,63.93171310424805,4.900303363800049,88.3606351216634,-120.80000305175781,-119.5,26.305133819580078,-169.0399932861328,-163.0500030517578,-156.10000610351562,-142.0,-119.5,-102.0,-87.80000305175781,-78.94999694824219,-67.0
60,-136.59999084472656,63.86554718017578,5.9105143547058105,88.15994262695312,-136.60000610351562,-138.0,23.65924835205078,-193.0,-177.39999389648438,-164.10000610351562,-150.75,-138.0,-120.25,-105.80000305175781,-97.9000015258789,-93.94000244140625
90,-143.02000427246094,63.79938507080078,6.736246585845947,87.96328862508138,-143.02000427246094,-140.0,22.840307235717773,-193.0399932861328,-190.0500030517578,-171.0,-159.0,-140.0,-123.75,-114.0,-112.0,-108.91999816894531
120,-146.75999450683594,63.738731384277344,7.4653120040893555,87.77358118693034,-146.75999450683594,-145.0,20.93280792236328,-193.0399932861328,-190.0500030517578,-171.0,-159.0,-145.0,-133.75,-118.0,-114.0,-109.0
150,-150.6199951171875,63.67080307006836,8.13779067993164,87.57517751057942,-150.6199951171875,-147.0,21.001323699951172,-195.1999969482422,-193.0,-177.8000030517578,-161.5,-147.0,-137.75,-126.9000015258789,-118.0,-110.95999908447266
180,-154.739990234375,63.60613250732422,8.753239631652832,87.38182703653972,-154.74000549316406,-154.5,19.38794708251953,-199.1199951171875,-193.0,-185.1999969482422,-164.25,-154.5,-141.0,-132.0,-130.8000030517578,-119.95999908447266
210,-156.8000030517578,63.54180145263672,9.337823867797852,87.18590291341145,-156.8000030517578,-155.0,19.4822998046875,-199.1199951171875,-193.0,-187.0,-167.25,-155.0,-142.0,-133.89999389648438,-131.0,-122.0
240,-160.0399932861328,63.48067092895508,9.86999797821045,86.9968147277832,-160.0399932861328,-156.0,20.20292854309082,-205.05999755859375,-195.1999969482422,-191.1999969482422,-169.25,-156.0,-147.0,-139.0,-132.9499969482422,-126.9000015258789
270,-162.6999969482422,63.41680145263672,10.376374244689941,86.80315653483073,-162.6999969482422,-159.0,20.778594970703125,-208.1199951171875,-199.3000030517578,-193.0,-172.25,-159.0,-148.75,-140.0,-135.85000610351562,-126.9000015258789
300,-165.27999877929688,63.34807586669922,10.841744422912598,86.609800974528,-165.27999877929688,-162.0,21.178329467773438,-211.05999755859375,-205.10000610351562,-193.0,-177.25,-162.0,-151.0,-141.0,-138.85000610351562,-126.9000015258789
330,-167.1999969482422,63.27817153930664,11.285407066345215,86.41419728597005,-167.1999969482422,-165.0,20.374494552612305,-211.05999755859375,-205.10000610351562,-193.0,-178.0,-165.0,-152.0,-144.0,-139.9499969482422,-135.82000732421875
360,-168.47999572753906,63.22013854980469,11.712069511413574,86.23090744018555,-168.47999572753906,-166.5,19.811351776123047,-211.05999755859375,-205.10000610351562,-195.0,-179.5,-166.5,-152.75,-145.0,-143.9499969482422,-139.97999572753906
390,-169.89999389648438,63.14888381958008,12.127341270446777,86.03223037719727,-169.89999389648438,-168.5,19.370853424072266,-211.05999755859375,-205.10000610351562,-195.0,-182.0,-168.5,-153.75,-146.89999389648438,-144.0,-141.94000244140625
420,-171.94000244140625,63.0755500793457,12.492070198059082,85.83898417154948,-171.94000244140625,-169.0,19.249841690063477,-214.0,-207.0500030517578,-195.1999969482422,-185.25,-169.0,-157.75,-148.89999389648438,-145.89999389648438,-142.97999572753906
450,-174.94000244140625,63.001556396484375,12.869820594787598,85.64049911499023,-174.94000244140625,-173.5,18.602054595947266,-214.02000427246094,-208.14999389648438,-199.0,-186.25,-173.5,-161.0,-151.89999389648438,-147.9499969482422,-144.0
480,-176.33999633789062,62.93117904663086,13.222874641418457,85.44976043701172,-176.33999633789062,-174.0,19.32781410217285,-215.16000366210938,-212.10000610351562,-205.0,-187.5,-174.0,-162.0,-151.89999389648438,-147.9499969482422,-144.0
510,-177.6599884033203,62.84681701660156,13.564630508422852,85.24746831258138,-177.66000366210938,-175.0,18.523618698120117,-215.16000366210938,-212.10000610351562,-205.0,-189.0,-175.0,-164.0,-156.89999389648438,-150.9499969482422,-147.9600067138672
540,-177.83999633789062,62.76837158203125,13.928003311157227,85.037841796875,-177.83999633789062,-175.5,18.468740463256836,-215.16000366210938,-212.10000610351562,-205.0,-189.0,-175.5,-164.0,-156.89999389648438,-150.9499969482422,-147.9600067138672
570,-178.67999267578125,62.684539794921875,14.258566856384277,84.8297348022461,-178.67999267578125,-176.0,18.19498634338379,-218.10000610351562,-212.10000610351562,-205.0,-189.25,-176.0,-166.5,-157.0,-151.9499969482422,-148.97999572753906
600,-180.05999755859375,62.59931182861328,14.579455375671387,84.6227200826009,-180.05999755859375,-177.0,17.825721740722656,-218.10000610351562,-212.10000610351562,-205.1999969482422,-191.5,-177.0,-167.0,-158.0,-156.0,-150.97999572753906
630,-181.72000122070312,62.51460647583008,14.884490013122559,84.41756693522136,-181.72000122070312,-178.5,19.249975204467773,-223.27999877929688,-214.0500030517578,-208.10000610351562,-193.0,-178.5,-167.75,-158.0,-156.9499969482422,-150.97999572753906
660,-185.01998901367188,62.44050598144531,15.186115264892578,84.21996434529622,-185.02000427246094,-182.0,20.24251937866211,-237.16000366210938,-218.14999389648438,-212.1999969482422,-195.0,-182.0,-170.75,-161.0,-157.9499969482422,-151.97999572753906
690,-186.36000061035156,62.36351013183594,15.473061561584473,84.02380879720052,-186.36000061035156,-184.5,19.45020294189453,-237.16000366210938,-218.14999389648438,-212.1999969482422,-195.5,-184.5,-173.75,-166.0,-158.0,-156.89999389648438
720,-188.6599884033203,62.2541389465332,15.760281562805176,83.7884152730306,-188.66000366210938,-186.0,20.02709197998047,-237.16000366210938,-224.0500030517578,-215.3000030517578,-199.5,-186.0,-174.0,-167.0,-160.85000610351562,-157.97999572753906
750,-190.1599884033203,62.15805435180664,16.021350860595703,83.57830047607422,-190.16000366210938,-187.0,20.304048538208008,-237.16000366210938,-225.10000610351562,-218.0,-203.5,-187.0,-174.0,-167.0,-160.85000610351562,-157.97999572753906
780,-191.739990234375,62.055389404296875,16.292577743530273,83.35529073079427,-191.74000549316406,-190.5,20.184459686279297,-237.16000366210938,-227.10000610351562,-218.3000030517578,-205.25,-190.5,-176.0,-168.8000030517578,-162.9499969482422,-158.0
