step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.55999755859375,63.958457946777344,4.151437282562256,88.46913146972656,-288.55999755859375,-285.5,47.76553726196289,-384.260009765625,-378.0,-363.20001220703125,-314.75,-285.5,-258.75,-227.0,-220.95001220703125,-208.87997436523438
192,-319.6999816894531,63.91478729248047,4.670345306396484,88.36864280700684,-319.70001220703125,-312.5,46.35008239746094,-407.0199890136719,-385.6000061035156,-378.20001220703125,-358.75,-312.5,-287.0,-265.0,-259.550048828125,-227.0
288,-337.2599792480469,63.868896484375,5.1424560546875,88.26617622375488,-337.260009765625,-336.0,45.152103424072266,-425.1400146484375,-407.04998779296875,-385.6000061035156,-370.75,-336.0,-299.75,-284.79998779296875,-268.8500061035156,-251.0
384,-348.67999267578125,63.825836181640625,5.586535453796387,88.16363716125488,-348.67999267578125,-346.5,42.57132339477539,-432.3999938964844,-410.45001220703125,-397.1000061035156,-377.25,-346.5,-321.5,-293.0,-288.9000244140625,-265.97998046875
480,-355.8399963378906,63.77843475341797,5.991140365600586,88.05763626098633,-355.8399963378906,-353.5,46.075531005859375,-458.94000244140625,-425.3500061035156,-408.20001220703125,-380.0,-353.5,-325.0,-296.8999938964844,-288.9000244140625,-265.97998046875
576,-363.8599853515625,63.731224060058594,6.3813018798828125,87.95061111450195,-363.8599853515625,-365.0,45.0919075012207,-505.0400085449219,-433.0,-412.6000061035156,-384.25,-365.0,-336.75,-312.6000061035156,-298.9000244140625,-288.699951171875
672,-369.94000244140625,63.683834075927734,6.764956474304199,87.84027862548828,-369.94000244140625,-367.5,42.97972106933594,-505.0400085449219,-452.29998779296875,-418.1000061035156,-390.25,-367.5,-340.75,-322.79998779296875,-308.8000183105469,-298.9599914550781
768,-374.8199768066406,63.6294059753418,7.187335968017578,87.71335029602051,-374.82000732421875,-375.5,42.72502517700195,-505.0400085449219,-452.29998779296875,-425.0,-396.25,-375.5,-342.75,-326.79998779296875,-316.4000549316406,-298.9599914550781
864,-381.0,63.57123947143555,7.55816650390625,87.58695411682129,-381.0,-378.0,43.45687484741211,-505.0400085449219,-465.25,-432.3999938964844,-398.25,-378.0,-353.0,-336.0,-320.8000183105469,-300.91998291015625
960,-382.29998779296875,63.512062072753906,7.897566795349121,87.45995330810547,-382.29998779296875,-378.0,42.82020950317383,-505.0400085449219,-465.25,-432.3999938964844,-398.25,-378.0,-357.0,-338.70001220703125,-322.9000244140625,-300.91998291015625
