step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-480.5799865722656,127.9514389038086,7.761247634887695,177.02705891927084,-480.5799865722656,-458.5,139.56124877929688,-812.260009765625,-795.0499877929688,-719.5,-534.5,-458.5,-383.75,-329.70001220703125,-313.9000244140625,-265.8799743652344
48,-535.4599609375,127.91169738769531,8.18457317352295,176.94483947753906,-535.4600219726562,-510.5,120.13153839111328,-812.260009765625,-795.0499877929688,-733.2999877929688,-591.25,-510.5,-455.5,-397.3000183105469,-379.9000244140625,-356.97998046875
72,-570.760009765625,127.8785629272461,8.515673637390137,176.87690226236978,-570.760009765625,-547.5,120.51332092285156,-825.2000122070312,-796.3499755859375,-736.9000244140625,-642.0,-547.5,-478.0,-426.0,-410.4000549316406,-382.0
96,-595.0399780273438,127.85173034667969,8.801936149597168,176.81891377766928,-595.0399780273438,-576.0,110.12409973144531,-825.2000122070312,-796.3499755859375,-745.7999877929688,-656.25,-576.0,-533.25,-461.79998779296875,-425.4500427246094,-398.659912109375
120,-621.2000122070312,127.82674407958984,9.06960678100586,176.7639414469401,-621.2000122070312,-620.5,108.61473083496094,-835.4199829101562,-803.4500122070312,-765.0,-697.0,-620.5,-549.25,-491.79998779296875,-450.95001220703125,-398.659912109375
144,-639.3800048828125,127.79890441894531,9.324932098388672,176.70708719889322,-639.3800048828125,-632.5,110.00370788574219,-857.780029296875,-812.6500244140625,-770.7000122070312,-708.5,-632.5,-563.5,-515.7000122070312,-471.50006103515625,-449.95977783203125
168,-656.5599975585938,127.77586364746094,9.564631462097168,176.65655008951822,-656.5599975585938,-638.0,105.56612396240234,-912.6599731445312,-835.25,-795.0999755859375,-718.5,-638.0,-583.5,-540.0,-516.3500366210938,-489.2198486328125
192,-664.7000122070312,127.7513427734375,9.790284156799316,176.6053466796875,-664.7000122070312,-650.5,100.87631225585938,-912.6599731445312,-835.25,-795.0999755859375,-728.5,-650.5,-597.5,-543.5999755859375,-529.3500366210938,-489.5198974609375
216,-680.1799926757812,127.72624206542969,10.006813049316406,176.55291239420572,-680.1799926757812,-665.5,94.21299743652344,-912.6599731445312,-835.25,-803.7000122070312,-736.0,-665.5,-619.75,-574.2999877929688,-543.800048828125,-537.1998291015625
240,-684.760009765625,127.7034912109375,10.196124076843262,176.5050811767578,-684.760009765625,-672.5,92.2749252319336,-912.6599731445312,-835.25,-810.0,-736.0,-672.5,-620.75,-580.6000366210938,-559.300048828125,-539.9599609375
264,-688.4400024414062,127.68553161621094,10.397886276245117,176.46082051595053,-688.4400024414062,-674.5,89.21707916259766,-912.6599731445312,-835.25,-810.0,-736.0,-674.5,-626.25,-590.0,-561.9000244140625,-539.9599609375
288,-699.5799560546875,127.66276550292969,10.587542533874512,176.41267903645834,-699.5800170898438,-681.0,91.13387298583984,-912.6599731445312,-848.4000244140625,-825.0999755859375,-752.25,-681.0,-633.25,-599.9000244140625,-582.9000854492188,-539.9599609375
312,-708.3599853515625,127.63967895507812,10.759927749633789,176.36622111002603,-708.3599853515625,-697.0,89.20061492919922,-912.6599731445312,-856.5,-826.0999755859375,-759.25,-697.0,-646.25,-613.7999877929688,-584.0,-557.639892578125
336,-713.0999755859375,127.6185302734375,10.926924705505371,176.3221638997396,-713.0999755859375,-700.5,86.2899169921875,-912.6599731445312,-856.5,-826.0999755859375,-765.0,-700.5,-652.5,-620.0,-599.8500366210938,-583.5599365234375
360,-717.219970703125,127.59965515136719,11.107643127441406,176.27855428059897,-717.219970703125,-706.0,83.19153594970703,-912.6599731445312,-856.5,-826.0999755859375,-765.0,-706.0,-657.0,-624.5999755859375,-611.800048828125,-596.7399291992188
384,-722.9400024414062,127.58177185058594,11.290167808532715,176.23573303222656,-722.9400024414062,-711.0,80.9093017578125,-912.6599731445312,-856.5,-826.0999755859375,-766.0,-711.0,-661.0,-630.7000122070312,-619.6000366210938,-599.679931640625
408,-724.0,127.56309509277344,11.449197769165039,176.1951904296875,-724.0,-715.0,80.41765594482422,-912.6599731445312,-856.5,-826.0999755859375,-766.0,-715.0,-666.25,-630.7000122070312,-619.6000366210938,-599.679931640625
432,-725.239990234375,127.544189453125,11.6072998046875,176.15338643391928,-725.239990234375,-719.0,79.56295013427734,-912.6599731445312,-856.5,-826.0999755859375,-766.0,-719.0,-667.75,-634.5999755859375,-620.9500122070312,-599.679931640625
456,-729.0799560546875,127.52220153808594,11.762202262878418,176.1083984375,-729.0800170898438,-722.0,78.33589935302734,-912.6599731445312,-856.5,-826.0999755859375,-773.0,-722.0,-671.75,-640.7000122070312,-624.800048828125,-607.5198974609375
480,-734.6799926757812,127.50084686279297,11.93140697479248,176.06147257486978,-734.6799926757812,-727.5,85.78565216064453,-985.260009765625,-893.0,-835.5,-776.25,-727.5,-673.5,-640.7000122070312,-624.800048828125,-607.5198974609375
504,-734.8800048828125,127.4823226928711,12.071276664733887,176.02152506510416,-734.8800048828125,-727.5,85.6951904296875,-985.260009765625,-893.0,-835.5,-776.25,-727.5,-673.5,-640.7000122070312,-624.800048828125,-607.5198974609375
528,-736.97998046875,127.4620361328125,12.201689720153809,175.98114522298178,-736.97998046875,-728.0,85.00870513916016,-985.260009765625,-893.0,-835.5,-776.25,-728.0,-680.25,-640.7000122070312,-624.800048828125,-607.5198974609375
552,-737.2000122070312,127.4417724609375,12.33309555053711,175.94022623697916,-737.2000122070312,-728.0,85.11968231201172,-985.260009765625,-893.0,-835.5,-777.25,-728.0,-680.25,-640.7000122070312,-624.800048828125,-607.5198974609375
576,-739.4599609375,127.42134857177734,12.481696128845215,175.89522298177084,-739.4600219726562,-732.0,84.95403289794922,-985.260009765625,-893.0,-835.5,-778.5,-732.0,-680.25,-641.0,-627.8500366210938,-607.5198974609375
600,-739.719970703125,127.4041976928711,12.614928245544434,175.85629272460938,-739.719970703125,-732.0,84.80591583251953,-985.260009765625,-893.0,-835.5,-778.5,-732.0,-680.25,-641.0,-627.8500366210938,-607.5198974609375
624,-745.6599731445312,127.38462829589844,12.746328353881836,175.81485493977866,-745.6599731445312,-736.0,81.53872680664062,-985.260009765625,-893.0,-840.0,-781.5,-736.0,-696.0,-650.7000122070312,-634.6500244140625,-620.8599853515625
648,-746.4400024414062,127.3633041381836,12.86949348449707,175.77343241373697,-746.4400024414062,-736.0,80.93235778808594,-985.260009765625,-893.0,-840.0,-781.5,-736.0,-696.75,-655.5,-634.6500244140625,-620.8599853515625
672,-748.9599609375,127.34529876708984,13.012365341186523,175.7331746419271,-748.9600219726562,-736.0,83.52484130859375,-985.260009765625,-913.6499633789062,-840.7999877929688,-788.0,-736.0,-696.75,-656.9000244140625,-634.6500244140625,-620.8599853515625
696,-751.1399536132812,127.32466888427734,13.132553100585938,175.69270833333334,-751.1400146484375,-737.0,83.17584228515625,-985.260009765625,-913.6499633789062,-840.7999877929688,-792.0,-737.0,-697.75,-658.7999877929688,-634.6500244140625,-621.97998046875
720,-754.1599731445312,127.30705261230469,13.261759757995605,175.6539103190104,-754.1599731445312,-742.5,83.27240753173828,-985.260009765625,-913.6499633789062,-848.7999877929688,-798.25,-742.5,-701.75,-659.9000244140625,-634.6500244140625,-621.97998046875
744,-757.5199584960938,127.28764343261719,13.399818420410156,175.61090596516928,-757.52001953125,-746.0,80.75251770019531,-985.260009765625,-913.6499633789062,-848.7999877929688,-798.25,-746.0,-705.75,-661.0,-650.8500366210938,-627.9400024414062
768,-758.6399536132812,127.26676940917969,13.516844749450684,175.5703379313151,-758.6400146484375,-746.0,79.54413604736328,-985.260009765625,-913.6499633789062,-848.7999877929688,-798.25,-746.0,-706.0,-665.5,-656.7000122070312,-634.8599853515625
792,-761.3599853515625,127.24697875976562,13.637022018432617,175.52930704752603,-761.3599853515625,-749.5,77.78168487548828,-985.260009765625,-913.6499633789062,-848.7999877929688,-806.25,-749.5,-709.25,-670.5999755859375,-659.9500122070312,-650.9400024414062
816,-761.8800048828125,127.22643280029297,13.765968322753906,175.4869384765625,-761.8800048828125,-749.5,77.95783996582031,-985.260009765625,-913.6499633789062,-848.7999877929688,-810.0,-749.5,-709.25,-670.5999755859375,-659.9500122070312,-650.9400024414062
840,-762.239990234375,127.21037292480469,13.896345138549805,175.44872538248697,-762.239990234375,-751.5,77.92061614990234,-985.260009765625,-913.6499633789062,-848.7999877929688,-810.0,-751.5,-709.25,-670.5999755859375,-659.9500122070312,-650.9400024414062
864,-763.4199829101562,127.18803405761719,14.008382797241211,175.40704345703125,-763.4199829101562,-751.5,77.03988647460938,-985.260009765625,-913.6499633789062,-848.7999877929688,-810.0,-751.5,-711.75,-673.7000122070312,-659.9500122070312,-650.9400024414062
888,-763.4199829101562,127.16535949707031,14.128378868103027,175.36448669433594,-763.4199829101562,-751.5,77.03988647460938,-985.260009765625,-913.6499633789062,-848.7999877929688,-810.0,-751.5,-711.75,-673.7000122070312,-659.9500122070312,-650.9400024414062
912,-766.9599609375,127.14453125,14.247983932495117,175.32127888997397,-766.9600219726562,-755.0,76.2254409790039,-985.260009765625,-913.6499633789062,-848.7999877929688,-812.25,-755.0,-717.5,-677.5999755859375,-660.9500122070312,-656.8800048828125
936,-768.1799926757812,127.12693786621094,14.352770805358887,175.28419494628906,-768.1799926757812,-755.0,76.8547134399414,-985.260009765625,-913.6499633789062,-856.0999755859375,-813.25,-755.0,-717.5,-677.5999755859375,-660.9500122070312,-656.8800048828125
960,-771.0999755859375,127.10933685302734,14.453288078308105,175.2481689453125,-771.0999755859375,-757.5,75.73394012451172,-985.260009765625,-913.6499633789062,-856.0999755859375,-814.0,-757.5,-721.5,-678.0,-660.9500122070312,-656.8800048828125
984,-771.0999755859375,127.0914535522461,14.554076194763184,175.21018981933594,-771.0999755859375,-757.5,75.73394012451172,-985.260009765625,-913.6499633789062,-856.0999755859375,-814.0,-757.5,-721.5,-678.0,-660.9500122070312,-656.8800048828125
1008,-772.8599853515625,127.07023620605469,14.66370677947998,175.16986592610678,-772.8599853515625,-762.5,74.69097137451172,-985.260009765625,-913.6499633789062,-856.0999755859375,-814.0,-762.5,-722.0,-694.2000122070312,-665.75,-658.9599609375
