step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-486.05999755859375,126.75700378417969,17.770572662353516,174.25479125976562,-486.05999755859375,-471.5,123.72047424316406,-818.7999877929688,-750.0,-623.0999755859375,-539.5,-471.5,-408.5,-344.0,-325.8999938964844,-309.1400146484375
64,-547.5599975585938,125.64837646484375,23.576854705810547,171.59464263916016,-547.5599975585938,-532.0,109.95856475830078,-858.0,-750.75,-694.0999755859375,-591.75,-532.0,-477.75,-423.5,-409.0,-347.55999755859375
96,-591.5399780273438,124.58589935302734,27.928144454956055,169.05828857421875,-591.5399780273438,-583.0,108.00347137451172,-858.0,-787.1500244140625,-750.2999877929688,-660.0,-583.0,-512.5,-469.1000061035156,-424.95001220703125,-409.0
128,-617.9599609375,123.5556640625,31.310894012451172,166.67158889770508,-617.9600219726562,-608.5,100.74323272705078,-858.0,-790.0999755859375,-754.0,-676.0,-608.5,-547.0,-499.8999938964844,-457.79998779296875,-423.94000244140625
160,-641.5799560546875,122.63526916503906,34.158164978027344,164.43117904663086,-641.5800170898438,-637.5,95.1610336303711,-858.0599975585938,-793.2999877929688,-763.2000122070312,-705.5,-637.5,-575.75,-520.7000122070312,-498.8500061035156,-493.0400085449219
192,-657.719970703125,121.69963836669922,36.66815948486328,162.21615982055664,-657.719970703125,-653.5,100.47468566894531,-884.1599731445312,-858.0,-776.2000122070312,-712.25,-653.5,-586.75,-547.4000244140625,-507.75,-494.4200134277344
224,-677.5199584960938,120.7996826171875,38.909095764160156,160.07605361938477,-677.52001953125,-668.0,98.94548797607422,-892.1199951171875,-858.1500244140625,-794.5999755859375,-734.75,-668.0,-607.75,-553.5999755859375,-539.8499755859375,-515.8400268554688
256,-699.3999633789062,120.0403060913086,40.883296966552734,158.14415740966797,-699.4000244140625,-688.5,95.16931915283203,-892.1199951171875,-862.1500244140625,-849.9000244140625,-760.75,-688.5,-630.75,-594.7999877929688,-565.4000244140625,-541.9600219726562
288,-730.97998046875,119.15596771240234,42.67134094238281,156.09054946899414,-730.97998046875,-718.0,99.92557525634766,-961.02001953125,-886.2999877929688,-870.9000244140625,-784.0,-718.0,-665.25,-613.4000244140625,-583.5,-542.97998046875
320,-740.219970703125,118.31549072265625,44.180747985839844,154.19432830810547,-740.219970703125,-729.5,98.51615142822266,-962.4400024414062,-892.2999877929688,-870.9000244140625,-790.5,-729.5,-677.5,-621.2000122070312,-583.7999877929688,-557.7000122070312
352,-766.8399658203125,117.48799896240234,45.61528015136719,152.29128646850586,-766.8400268554688,-761.5,94.96259307861328,-984.52001953125,-902.0999755859375,-886.0999755859375,-836.5,-761.5,-699.25,-665.2000122070312,-624.4500122070312,-599.6799926757812
384,-792.5,116.70806884765625,46.986968994140625,150.43675994873047,-792.5,-781.0,98.19404602050781,-1046.1400146484375,-963.0999755859375,-898.0,-859.0,-781.0,-723.75,-679.5999755859375,-650.6500244140625,-613.719970703125
416,-816.4599609375,115.942626953125,48.199790954589844,148.64302444458008,-816.4600219726562,-802.0,98.57457733154297,-1054.1800537109375,-1011.7000122070312,-925.9000244140625,-873.5,-802.0,-747.5,-707.2000122070312,-679.9000244140625,-665.8400268554688
448,-831.9199829101562,115.156005859375,49.34929656982422,146.81725692749023,-831.9199829101562,-822.5,95.03784942626953,-1054.1800537109375,-1011.7000122070312,-961.0999755859375,-884.25,-822.5,-761.25,-720.0,-703.6500244140625,-684.9000244140625
480,-851.6799926757812,114.28899383544922,50.36124801635742,144.98057174682617,-851.6799926757812,-837.5,98.38321685791016,-1112.1199951171875,-1044.0999755859375,-973.7999877929688,-898.25,-837.5,-783.0,-731.2999877929688,-713.5,-696.760009765625
512,-877.0,113.48661804199219,51.33460998535156,143.1905632019043,-877.0,-869.5,100.837890625,-1112.1199951171875,-1046.3499755859375,-1015.5,-932.5,-869.5,-804.0,-755.7999877929688,-722.8499755859375,-703.8599853515625
544,-902.2999877929688,112.63456726074219,52.14888000488281,141.44146728515625,-902.2999877929688,-888.5,106.9326400756836,-1139.6199951171875,-1081.5999755859375,-1044.199951171875,-966.75,-888.5,-828.75,-768.5999755859375,-753.2999877929688,-723.9199829101562
576,-930.97998046875,111.83039855957031,52.95094299316406,139.73336029052734,-930.97998046875,-911.0,106.012451171875,-1171.06005859375,-1112.300048828125,-1072.0,-998.5,-911.0,-858.0,-816.2000122070312,-762.7000122070312,-731.8400268554688
608,-950.7799682617188,111.00828552246094,53.64377975463867,138.0438346862793,-950.780029296875,-937.0,103.64820861816406,-1209.280029296875,-1120.949951171875,-1088.300048828125,-1021.0,-937.0,-883.25,-839.0,-786.4000244140625,-762.8800048828125
640,-979.219970703125,110.15383911132812,54.29189682006836,136.32345581054688,-979.219970703125,-966.0,107.80886840820312,-1223.56005859375,-1172.550048828125,-1118.199951171875,-1048.25,-966.0,-900.5,-855.4000244140625,-819.7999877929688,-787.0
672,-1010.8800048828125,109.36100769042969,54.93511962890625,134.66582489013672,-1010.8800048828125,-1018.0,105.16228485107422,-1223.56005859375,-1202.0999755859375,-1141.199951171875,-1072.0,-1018.0,-939.0,-870.0,-854.2000122070312,-808.6799926757812
704,-1050.260009765625,108.50141906738281,55.521690368652344,132.93624114990234,-1050.260009765625,-1046.0,120.65576171875,-1329.0400390625,-1251.25,-1203.0999755859375,-1117.75,-1046.0,-969.25,-910.0,-857.9000244140625,-808.6799926757812
736,-1075.3800048828125,107.72869873046875,56.02497100830078,131.3608169555664,-1075.3800048828125,-1063.5,123.8045883178711,-1329.0400390625,-1260.3499755859375,-1229.5999755859375,-1165.5,-1063.5,-987.5,-935.0999755859375,-883.8499755859375,-855.739990234375
768,-1117.43994140625,106.81871032714844,56.44303512573242,129.65856552124023,-1117.43994140625,-1109.0,121.4463119506836,-1375.0999755859375,-1292.5,-1259.0,-1208.5,-1109.0,-1037.0,-968.2000122070312,-945.4500122070312,-861.8800048828125
800,-1152.780029296875,106.0496826171875,56.944332122802734,128.0535545349121,-1152.780029296875,-1149.5,119.05238342285156,-1429.0,-1327.0,-1286.199951171875,-1217.25,-1149.5,-1077.25,-1000.0,-956.9500122070312,-945.2000122070312
832,-1187.699951171875,105.25816345214844,57.44169235229492,126.44495582580566,-1187.699951171875,-1174.5,119.09050750732422,-1436.6400146484375,-1400.5,-1327.0,-1259.0,-1174.5,-1111.5,-1046.699951171875,-1000.0,-964.0999755859375
864,-1209.2999267578125,104.45674896240234,57.89350509643555,124.83559036254883,-1209.300048828125,-1206.5,118.62407684326172,-1460.1600341796875,-1429.0,-1347.9000244140625,-1271.5,-1206.5,-1130.25,-1074.0,-1036.1500244140625,-973.8200073242188
896,-1236.9599609375,103.60945892333984,58.14481735229492,123.2901611328125,-1236.9599609375,-1226.0,123.91932678222656,-1469.47998046875,-1433.1500244140625,-1401.0999755859375,-1332.25,-1226.0,-1151.75,-1096.5999755859375,-1036.1500244140625,-999.47998046875
928,-1258.9599609375,102.81256103515625,58.44194793701172,121.74871826171875,-1258.9599609375,-1241.0,123.82794189453125,-1549.0799560546875,-1460.4000244140625,-1425.4000244140625,-1340.5,-1241.0,-1173.75,-1109.0,-1071.550048828125,-1036.9200439453125
960,-1289.8399658203125,101.96293640136719,58.67070770263672,120.16446495056152,-1289.8399658203125,-1282.0,122.80543518066406,-1549.0799560546875,-1539.1500244140625,-1429.4000244140625,-1376.0,-1282.0,-1222.75,-1118.300048828125,-1092.9000244140625,-1036.9200439453125
992,-1315.0399169921875,101.1046142578125,58.836402893066406,118.6256217956543,-1315.0400390625,-1325.5,123.46107482910156,-1555.06005859375,-1542.3499755859375,-1441.0999755859375,-1396.5,-1325.5,-1244.5,-1153.0999755859375,-1092.9000244140625,-1036.9200439453125
1024,-1349.659912109375,100.29125213623047,59.047943115234375,117.08863639831543,-1349.6600341796875,-1353.5,136.22952270507812,-1628.4200439453125,-1559.199951171875,-1542.699951171875,-1432.25,-1353.5,-1256.5,-1171.5,-1105.800048828125,-1093.9000244140625
1056,-1380.4599609375,99.45784759521484,59.2017936706543,115.59953117370605,-1380.4599609375,-1376.0,139.91522216796875,-1656.06005859375,-1629.050048828125,-1578.4000244140625,-1461.0,-1376.0,-1280.0,-1222.199951171875,-1161.949951171875,-1101.8800048828125
1088,-1417.3800048828125,98.59959411621094,59.28721237182617,114.10421371459961,-1417.3800048828125,-1406.0,143.13705444335938,-1695.5799560546875,-1649.3499755859375,-1623.4000244140625,-1531.25,-1406.0,-1319.0,-1247.800048828125,-1179.949951171875,-1162.780029296875
1120,-1462.5399169921875,97.75377655029297,59.389549255371094,112.60259819030762,-1462.5400390625,-1459.0,138.66055297851562,-1712.239990234375,-1673.1500244140625,-1652.0999755859375,-1573.5,-1459.0,-1355.5,-1279.5999755859375,-1238.8499755859375,-1180.97998046875
1152,-1494.0399169921875,97.00889587402344,59.53287887573242,111.22469902038574,-1494.0400390625,-1501.5,141.27857971191406,-1756.219970703125,-1724.300048828125,-1694.0999755859375,-1580.5,-1501.5,-1391.5,-1320.5,-1262.75,-1237.8399658203125
1184,-1529.159912109375,96.297607421875,59.67505645751953,109.83147048950195,-1529.1600341796875,-1532.5,134.9512939453125,-1784.6400146484375,-1730.050048828125,-1707.0999755859375,-1634.5,-1532.5,-1418.0,-1361.199951171875,-1315.050048828125,-1252.719970703125
1216,-1551.179931640625,95.58419036865234,59.77788543701172,108.47909164428711,-1551.1800537109375,-1554.0,129.56947326660156,-1795.4200439453125,-1737.9000244140625,-1717.4000244140625,-1652.25,-1554.0,-1463.0,-1381.5,-1353.800048828125,-1268.6800537109375
1248,-1579.3399658203125,94.89335632324219,59.93531799316406,107.11261940002441,-1579.3399658203125,-1571.0,149.4871368408203,-1895.5400390625,-1838.75,-1784.300048828125,-1670.25,-1571.0,-1471.25,-1401.4000244140625,-1369.199951171875,-1302.3199462890625
1280,-1609.719970703125,94.14140319824219,59.951107025146484,105.74070167541504,-1609.719970703125,-1612.0,152.63433837890625,-1971.699951171875,-1859.949951171875,-1787.800048828125,-1708.25,-1612.0,-1502.75,-1418.0,-1376.6500244140625,-1336.3199462890625
1312,-1647.1199951171875,93.32353973388672,59.97027587890625,104.32936668395996,-1647.1199951171875,-1649.0,151.27520751953125,-1971.699951171875,-1896.800048828125,-1838.800048828125,-1742.75,-1649.0,-1541.25,-1466.9000244140625,-1394.699951171875,-1344.8399658203125
1344,-1672.3399658203125,92.58650207519531,59.990699768066406,102.99031257629395,-1672.3399658203125,-1655.5,149.5244598388672,-1971.699951171875,-1950.3499755859375,-1884.5999755859375,-1771.5,-1655.5,-1571.25,-1492.800048828125,-1436.050048828125,-1387.6400146484375
1376,-1696.1199951171875,91.8607177734375,59.98614501953125,101.6895751953125,-1696.1199951171875,-1692.0,145.39913940429688,-1971.8599853515625,-1950.3499755859375,-1887.300048828125,-1807.25,-1692.0,-1593.75,-1517.199951171875,-1472.300048828125,-1436.02001953125
1408,-1735.179931640625,91.1870346069336,60.000022888183594,100.4388427734375,-1735.1800537109375,-1722.5,154.56069946289062,-2043.760009765625,-1999.75,-1948.9000244140625,-1832.5,-1722.5,-1618.5,-1549.0,-1508.199951171875,-1461.5
1440,-1762.199951171875,90.454833984375,59.989906311035156,99.153076171875,-1762.199951171875,-1749.0,157.5280303955078,-2130.219970703125,-2037.199951171875,-1958.199951171875,-1864.5,-1749.0,-1649.75,-1565.4000244140625,-1537.6500244140625,-1508.6800537109375
1472,-1784.0599365234375,89.68714904785156,59.92371368408203,97.84889221191406,-1784.06005859375,-1760.5,158.95809936523438,-2132.179931640625,-2042.449951171875,-2013.5,-1910.5,-1760.5,-1671.0,-1599.800048828125,-1560.949951171875,-1527.760009765625
1504,-1819.0799560546875,88.96941375732422,59.8905029296875,96.5405044555664,-1819.0799560546875,-1801.5,163.89566040039062,-2187.60009765625,-2110.35009765625,-2039.300048828125,-1917.5,-1801.5,-1708.25,-1606.699951171875,-1560.949951171875,-1540.739990234375
1536,-1842.52001953125,88.41960906982422,59.976219177246094,95.3375301361084,-1842.52001953125,-1823.0,161.8782501220703,-2187.60009765625,-2117.75,-2055.60009765625,-1944.25,-1823.0,-1725.25,-1649.800048828125,-1597.9000244140625,-1559.6199951171875
1568,-1870.739990234375,87.69686126708984,59.87861251831055,94.10730361938477,-1870.739990234375,-1849.0,161.4271697998047,-2194.4599609375,-2178.449951171875,-2098.199951171875,-1975.0,-1849.0,-1762.0,-1671.199951171875,-1616.5,-1595.9599609375
1600,-1889.219970703125,86.95103454589844,59.76557922363281,92.83770179748535,-1889.219970703125,-1873.0,161.97764587402344,-2212.10009765625,-2187.300048828125,-2109.10009765625,-1997.5,-1873.0,-1791.5,-1697.9000244140625,-1631.699951171875,-1595.9599609375
1632,-1914.5799560546875,86.1908187866211,59.61248016357422,91.58272361755371,-1914.5799560546875,-1887.5,175.54185485839844,-2308.080078125,-2218.60009765625,-2178.89990234375,-2040.0,-1887.5,-1797.5,-1720.0,-1637.75,-1595.9599609375
1664,-1937.419921875,85.49951171875,59.52836227416992,90.37225914001465,-1937.4200439453125,-1893.0,184.84884643554688,-2351.280029296875,-2267.14990234375,-2217.300048828125,-2064.5,-1893.0,-1808.75,-1725.699951171875,-1676.949951171875,-1627.3599853515625
1696,-1962.6199951171875,84.86105346679688,59.47115707397461,89.18979454040527,-1962.6199951171875,-1925.5,182.3165740966797,-2365.219970703125,-2274.75,-2221.39990234375,-2086.25,-1925.5,-1831.25,-1759.699951171875,-1690.4000244140625,-1636.1800537109375
1728,-1990.6400146484375,84.2215805053711,59.39507293701172,88.0450325012207,-1990.6400146484375,-1963.5,177.62205505371094,-2365.219970703125,-2308.949951171875,-2230.39990234375,-2141.5,-1963.5,-1873.75,-1790.800048828125,-1722.8499755859375,-1689.0999755859375
1760,-2017.97998046875,83.52289581298828,59.248565673828125,86.884521484375,-2017.97998046875,-2007.0,171.5238800048828,-2365.219970703125,-2308.949951171875,-2234.89990234375,-2166.25,-2007.0,-1901.25,-1827.9000244140625,-1728.699951171875,-1689.0999755859375
1792,-2035.199951171875,82.892333984375,59.135799407958984,85.75667762756348,-2035.199951171875,-2021.0,175.2779541015625,-2376.179931640625,-2328.199951171875,-2244.39990234375,-2177.25,-2021.0,-1914.0,-1834.300048828125,-1728.699951171875,-1689.8599853515625
1824,-2059.820068359375,82.25955200195312,59.03721237182617,84.60169410705566,-2059.820068359375,-2034.5,172.47726440429688,-2376.179931640625,-2351.5,-2306.199951171875,-2193.0,-2034.5,-1930.5,-1856.5999755859375,-1779.8499755859375,-1757.9599609375
1856,-2083.699951171875,81.6805648803711,58.93376922607422,83.57962989807129,-2083.699951171875,-2061.0,161.5613555908203,-2376.179931640625,-2361.199951171875,-2306.199951171875,-2202.25,-2061.0,-1969.5,-1885.5999755859375,-1856.3499755859375,-1776.699951171875
1888,-2113.800048828125,81.07832336425781,58.80657196044922,82.51746559143066,-2113.800048828125,-2108.5,156.58338928222656,-2386.719970703125,-2365.550048828125,-2314.800048828125,-2228.25,-2108.5,-2005.75,-1912.300048828125,-1884.5999755859375,-1806.4000244140625
