step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.09999084472656,127.79940032958984,9.748083114624023,176.65776824951172,-240.10000610351562,-237.0,50.02769088745117,-361.4200134277344,-328.1499938964844,-301.79998779296875,-263.75,-237.0,-208.5,-176.8000030517578,-163.0,-151.82000732421875
64,-271.1399841308594,127.64610290527344,11.313789367675781,176.2982177734375,-271.1400146484375,-259.5,52.81742858886719,-424.05999755859375,-363.95001220703125,-337.6000061035156,-293.5,-259.5,-232.0,-211.89999389648438,-209.9499969482422,-204.9600067138672
96,-289.0199890136719,127.51542663574219,12.492159843444824,175.9879379272461,-289.0199890136719,-275.5,52.24461364746094,-424.05999755859375,-397.25,-355.6000061035156,-323.5,-275.5,-255.0,-232.0,-220.9499969482422,-211.97999572753906
128,-300.05999755859375,127.38683319091797,13.550113677978516,175.68196868896484,-300.05999755859375,-287.0,50.33066940307617,-424.05999755859375,-397.25,-365.1000061035156,-331.5,-287.0,-267.0,-247.89999389648438,-228.8000030517578,-219.89999389648438
160,-308.97998046875,127.26953125,14.386831283569336,175.4110450744629,-308.9800109863281,-303.5,47.41328811645508,-424.05999755859375,-397.25,-365.1000061035156,-339.5,-303.5,-274.5,-252.89999389648438,-247.0,-244.9199981689453
192,-324.1999816894531,127.15322875976562,15.125849723815918,175.1530532836914,-324.20001220703125,-317.5,49.08910369873047,-434.3999938964844,-424.1499938964844,-397.0,-350.5,-317.5,-283.75,-267.0,-254.89999389648438,-248.9600067138672
224,-327.41998291015625,127.04171752929688,15.814909934997559,174.90578079223633,-327.4200134277344,-325.5,49.115413665771484,-434.3999938964844,-424.1499938964844,-397.0,-357.25,-325.5,-290.5,-267.0,-254.89999389648438,-248.9600067138672
256,-332.6399841308594,126.93215942382812,16.453960418701172,174.66176986694336,-332.6400146484375,-329.5,47.34733963012695,-434.3999938964844,-424.1499938964844,-397.5,-360.25,-329.5,-301.0,-275.0,-266.8999938964844,-252.9199981689453
288,-336.17999267578125,126.82259368896484,17.03865623474121,174.42481994628906,-336.17999267578125,-331.0,48.08354568481445,-445.17999267578125,-427.04998779296875,-411.3999938964844,-361.0,-331.0,-301.0,-275.8999938964844,-267.0,-261.8999938964844
320,-344.67999267578125,126.71539306640625,17.575315475463867,174.19585037231445,-344.67999267578125,-337.0,49.76582717895508,-447.1400146484375,-434.3500061035156,-420.3999938964844,-365.0,-337.0,-304.75,-282.70001220703125,-275.0,-266.9599914550781
352,-348.53997802734375,126.6159896850586,18.095867156982422,173.9775848388672,-348.5400085449219,-338.5,47.548377990722656,-447.1400146484375,-434.3500061035156,-420.3999938964844,-375.25,-338.5,-311.25,-295.8999938964844,-285.8500061035156,-274.9599914550781
384,-351.6600036621094,126.52549743652344,18.56241226196289,173.7725372314453,-351.6600036621094,-347.0,47.03514099121094,-447.1400146484375,-434.3500061035156,-420.3999938964844,-379.25,-347.0,-315.0,-295.8999938964844,-286.0,-274.9599914550781
