step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-117.87999725341797,31.913143157958984,2.4122087955474854,44.129486083984375,-117.87999725341797,-116.0,28.216053009033203,-176.02000427246094,-170.0,-155.10000610351562,-135.25,-116.0,-101.0,-81.0,-77.9000015258789,-67.9800033569336
56,-138.3000030517578,31.851716995239258,2.7567360401153564,44.02379035949707,-138.3000030517578,-136.0,28.195566177368164,-214.0399932861328,-184.5,-176.10000610351562,-154.25,-136.0,-117.5,-105.80000305175781,-100.0,-89.0
84,-144.37998962402344,31.802383422851562,3.0552327632904053,43.92820930480957,-144.3800048828125,-144.0,28.366453170776367,-216.16000366210938,-196.10000610351562,-177.3000030517578,-158.0,-144.0,-123.5,-109.9000015258789,-101.94999694824219,-92.0
112,-148.83999633789062,31.75458335876465,3.3018133640289307,43.840803146362305,-148.83999633789062,-146.0,26.39345359802246,-216.16000366210938,-198.3000030517578,-180.0,-160.5,-146.0,-132.75,-119.9000015258789,-113.6500015258789,-99.83999633789062
140,-153.16000366210938,31.697925567626953,3.5163443088531494,43.74479293823242,-153.16000366210938,-150.0,25.232805252075195,-216.16000366210938,-198.3000030517578,-184.60000610351562,-168.0,-150.0,-136.0,-123.9000015258789,-119.94999694824219,-115.95999908447266
168,-155.6999969482422,31.64276123046875,3.716686964035034,43.65158653259277,-155.6999969482422,-151.0,24.57132339477539,-216.16000366210938,-198.3000030517578,-190.1999969482422,-170.0,-151.0,-140.0,-127.80000305175781,-123.0,-118.94000244140625
196,-157.87998962402344,31.59671401977539,3.904766798019409,43.563812255859375,-157.8800048828125,-153.5,24.710840225219727,-216.16000366210938,-208.0,-194.1999969482422,-170.0,-153.5,-142.0,-130.89999389648438,-125.8499984741211,-118.94000244140625
224,-160.95999145507812,31.545093536376953,4.087179660797119,43.47433662414551,-160.9600067138672,-156.0,25.4361629486084,-224.16000366210938,-208.3000030517578,-198.39999389648438,-172.5,-156.0,-143.75,-132.0,-129.0,-118.94000244140625
252,-162.13999938964844,31.49172019958496,4.2573161125183105,43.38233757019043,-162.13999938964844,-157.5,25.20199203491211,-224.16000366210938,-208.3000030517578,-198.39999389648438,-176.0,-157.5,-146.0,-132.89999389648438,-129.0,-118.94000244140625
280,-165.72000122070312,31.435327529907227,4.3728814125061035,43.29775619506836,-165.72000122070312,-158.0,25.666349411010742,-224.16000366210938,-214.10000610351562,-202.1999969482422,-182.0,-158.0,-149.5,-135.8000030517578,-130.0,-128.94000244140625
308,-167.09999084472656,31.365360260009766,4.518664360046387,43.187408447265625,-167.10000610351562,-159.5,25.483131408691406,-224.16000366210938,-214.10000610351562,-204.39999389648438,-182.5,-159.5,-149.5,-136.89999389648438,-130.0,-129.97999572753906
336,-167.97999572753906,31.296554565429688,4.671587944030762,43.07643699645996,-167.97999572753906,-161.5,25.277650833129883,-224.16000366210938,-214.10000610351562,-204.39999389648438,-182.5,-161.5,-151.0,-136.89999389648438,-130.0,-129.97999572753906
364,-170.3199920654297,31.227581024169922,4.80527925491333,42.9671516418457,-170.32000732421875,-164.0,25.097761154174805,-224.16000366210938,-214.10000610351562,-204.39999389648438,-190.0,-164.0,-152.0,-142.0,-130.9499969482422,-129.97999572753906
392,-172.33999633789062,31.141353607177734,4.898238182067871,42.85000419616699,-172.33999633789062,-166.0,26.40386962890625,-230.0399932861328,-220.0,-210.1999969482422,-192.0,-166.0,-152.0,-144.89999389648438,-130.9499969482422,-129.97999572753906
420,-172.8199920654297,31.062217712402344,5.002723217010498,42.73435974121094,-172.82000732421875,-166.0,26.45841407775879,-230.0399932861328,-220.0,-210.1999969482422,-194.0,-166.0,-152.0,-144.89999389648438,-130.9499969482422,-129.97999572753906
448,-174.75999450683594,30.975494384765625,5.120274543762207,42.609819412231445,-174.75999450683594,-169.0,26.454158782958984,-232.1199951171875,-220.1999969482422,-212.1999969482422,-194.0,-169.0,-154.75,-146.0,-139.8000030517578,-130.0
476,-176.13999938964844,30.883888244628906,5.216553211212158,42.48210525512695,-176.13999938964844,-171.5,26.08640480041504,-238.0800018310547,-220.5,-212.1999969482422,-194.0,-171.5,-155.75,-148.0,-143.9499969482422,-135.8800048828125
504,-177.97999572753906,30.785350799560547,5.336302280426025,42.33743476867676,-177.97999572753906,-171.5,26.81267547607422,-238.0800018310547,-230.10000610351562,-216.0,-196.0,-171.5,-156.0,-149.8000030517578,-145.9499969482422,-142.86000061035156
532,-182.0,30.669240951538086,5.468159198760986,42.1713981628418,-182.0,-175.0,29.097766876220703,-242.27999877929688,-232.3000030517578,-222.0,-202.5,-175.0,-158.0,-150.0,-146.9499969482422,-143.97999572753906
560,-184.25999450683594,30.55297088623047,5.544723987579346,42.012956619262695,-184.25999450683594,-177.5,27.985218048095703,-242.27999877929688,-232.3000030517578,-222.0,-202.5,-177.5,-160.75,-152.89999389648438,-150.85000610351562,-147.89999389648438
588,-187.36000061035156,30.42754364013672,5.681911945343018,41.83119010925293,-187.36000061035156,-184.0,27.274721145629883,-242.27999877929688,-234.1999969482422,-222.60000610351562,-206.5,-184.0,-163.75,-154.8000030517578,-152.0,-150.94000244140625
616,-190.83999633789062,30.304462432861328,5.783892631530762,41.6570987701416,-190.83999633789062,-188.0,28.684741973876953,-256.1199951171875,-238.1999969482422,-228.1999969482422,-214.0,-188.0,-165.5,-158.0,-152.0,-150.94000244140625
644,-193.25999450683594,30.17055892944336,5.8577446937561035,41.47270202636719,-193.25999450683594,-192.0,28.768949508666992,-256.1199951171875,-242.60000610351562,-230.0,-216.0,-192.0,-168.75,-159.0,-154.85000610351562,-150.94000244140625
672,-194.1599884033203,30.033557891845703,5.975345134735107,41.279409408569336,-194.16000366210938,-192.0,29.183120727539062,-262.0,-254.0,-230.0,-216.0,-192.0,-170.0,-159.0,-157.85000610351562,-150.94000244140625
700,-196.8000030517578,29.870512008666992,6.100854873657227,41.04929542541504,-196.8000030517578,-195.0,30.843475341796875,-266.0799865722656,-254.39999389648438,-238.39999389648438,-216.0,-195.0,-170.75,-160.89999389648438,-158.0,-151.0
728,-199.01998901367188,29.71285057067871,6.208553314208984,40.82540512084961,-199.02000427246094,-195.0,31.844615936279297,-280.0,-254.39999389648438,-242.8000030517578,-216.5,-195.0,-173.5,-162.0,-158.0,-151.0
756,-201.45999145507812,29.547935485839844,6.310910701751709,40.59648132324219,-201.4600067138672,-198.0,32.7296257019043,-280.0,-262.20001220703125,-252.1999969482422,-222.0,-198.0,-174.75,-163.89999389648438,-159.0,-151.0
784,-202.01998901367188,29.397220611572266,6.402137279510498,40.381839752197266,-202.02000427246094,-198.0,32.94479751586914,-280.0,-266.0,-252.1999969482422,-222.0,-198.0,-175.75,-163.89999389648438,-160.89999389648438,-151.0
812,-203.27999877929688,29.221084594726562,6.494740962982178,40.1244010925293,-203.27999877929688,-199.0,32.459228515625,-280.0400085449219,-266.0,-252.1999969482422,-222.0,-199.0,-176.75,-165.89999389648438,-162.9499969482422,-154.9600067138672
840,-205.0,29.033119201660156,6.581654071807861,39.86451530456543,-205.0,-202.0,32.33759307861328,-280.0400085449219,-266.0,-252.1999969482422,-226.5,-202.0,-179.75,-167.0,-162.9499969482422,-156.9199981689453
868,-208.0,28.857263565063477,6.6781463623046875,39.6146183013916,-208.0,-204.0,32.98120880126953,-280.1600036621094,-266.29998779296875,-254.1999969482422,-230.0,-204.0,-180.0,-170.89999389648438,-164.9499969482422,-160.9600067138672
896,-210.09999084472656,28.674266815185547,6.752581596374512,39.35314178466797,-210.10000610351562,-206.0,34.042179107666016,-288.0,-272.3999938964844,-256.6000061035156,-232.5,-206.0,-183.0,-171.0,-165.9499969482422,-160.9600067138672
924,-212.67999267578125,28.506881713867188,6.808674335479736,39.11370277404785,-212.67999267578125,-209.5,34.37990188598633,-288.0,-274.29998779296875,-262.3999938964844,-238.5,-209.5,-184.0,-172.89999389648438,-169.89999389648438,-160.9600067138672
952,-214.8199920654297,28.346641540527344,6.904335975646973,38.86682319641113,-214.82000732421875,-212.0,35.583248138427734,-288.239990234375,-280.1000061035156,-266.0,-240.5,-212.0,-184.0,-172.89999389648438,-169.89999389648438,-164.8800048828125
980,-216.0399932861328,28.181142807006836,6.977227687835693,38.62211990356445,-216.0399932861328,-212.0,35.43329620361328,-300.0400085449219,-280.1000061035156,-266.0,-242.0,-212.0,-186.75,-173.89999389648438,-169.89999389648438,-164.8800048828125
1008,-217.63999938964844,27.994443893432617,7.05173921585083,38.349287033081055,-217.63999938964844,-212.0,35.835044860839844,-300.0400085449219,-282.29998779296875,-266.20001220703125,-242.5,-212.0,-187.0,-176.8000030517578,-170.85000610351562,-164.8800048828125
1036,-218.5,27.808387756347656,7.099125862121582,38.09054183959961,-218.5,-214.0,35.330299377441406,-300.0400085449219,-282.29998779296875,-266.20001220703125,-242.5,-214.0,-187.75,-179.8000030517578,-172.89999389648438,-165.97999572753906
1064,-221.39999389648438,27.618087768554688,7.184470176696777,37.80571174621582,-221.39999389648438,-215.0,37.04159927368164,-304.0799865722656,-298.1000061035156,-273.0,-244.5,-215.0,-190.0,-180.89999389648438,-176.85000610351562,-169.9199981689453
1092,-223.0399932861328,27.432966232299805,7.293778419494629,37.517534255981445,-223.0399932861328,-216.0,36.80215072631836,-304.0799865722656,-298.1000061035156,-276.6000061035156,-248.0,-216.0,-191.75,-183.8000030517578,-177.9499969482422,-174.89999389648438
1120,-224.5,27.25695037841797,7.352752685546875,37.259857177734375,-224.5,-219.5,37.040924072265625,-308.1600036621094,-298.20001220703125,-276.6000061035156,-248.0,-219.5,-191.75,-184.0,-178.89999389648438,-174.89999389648438
1148,-225.5800018310547,27.09372329711914,7.442526817321777,36.99342727661133,-225.5800018310547,-220.0,36.57244110107422,-308.1600036621094,-298.20001220703125,-276.6000061035156,-250.5,-220.0,-193.75,-184.0,-179.9499969482422,-176.9600067138672
1176,-227.5,26.910301208496094,7.510016918182373,36.7177734375,-227.5,-220.0,37.141754150390625,-308.1600036621094,-302.0,-288.0,-254.0,-220.0,-197.75,-186.0,-180.9499969482422,-177.0
1204,-228.5399932861328,26.72948455810547,7.578438758850098,36.442317962646484,-228.5399932861328,-221.0,37.52423858642578,-314.0400085449219,-302.1000061035156,-288.0,-254.5,-221.0,-199.5,-186.0,-182.0,-178.9600067138672
1232,-229.8199920654297,26.544784545898438,7.650102138519287,36.15419960021973,-229.82000732421875,-223.0,38.10521697998047,-316.1600036621094,-304.1000061035156,-288.0,-254.5,-223.0,-199.5,-186.0,-182.9499969482422,-180.9199981689453
1260,-230.44000244140625,26.381988525390625,7.703171253204346,35.90151596069336,-230.44000244140625,-223.0,37.603275299072266,-316.1600036621094,-304.1000061035156,-288.0,-254.5,-223.0,-200.75,-187.0,-183.9499969482422,-180.9199981689453
1288,-232.17999267578125,26.183927536010742,7.741489887237549,35.61041450500488,-232.17999267578125,-225.0,38.05690002441406,-324.0,-304.20001220703125,-288.0,-256.0,-225.0,-200.75,-187.0,-183.9499969482422,-181.97999572753906
1316,-233.72000122070312,26.024757385253906,7.817189693450928,35.34744453430176,-233.72000122070312,-226.5,38.22304916381836,-324.0,-304.20001220703125,-288.20001220703125,-260.0,-226.5,-202.5,-187.89999389648438,-183.9499969482422,-181.97999572753906
1344,-235.1199951171875,25.83069610595703,7.884258270263672,35.05758285522461,-235.1199951171875,-226.5,38.995201110839844,-324.0,-304.20001220703125,-290.6000061035156,-260.5,-226.5,-205.75,-187.89999389648438,-183.9499969482422,-181.97999572753906
1372,-236.0,25.64606475830078,7.933550834655762,34.765357971191406,-236.0,-226.5,39.29020309448242,-334.0799865722656,-308.0,-290.6000061035156,-260.5,-226.5,-205.75,-189.8000030517578,-186.9499969482422,-183.9600067138672
1400,-236.97999572753906,25.507518768310547,7.9934916496276855,34.52080535888672,-236.97999572753906,-226.5,38.83760452270508,-334.0799865722656,-308.0,-290.6000061035156,-262.0,-226.5,-206.75,-190.89999389648438,-187.9499969482422,-183.9600067138672
1428,-238.739990234375,25.339271545410156,8.067131996154785,34.24235534667969,-238.74000549316406,-227.5,39.1071891784668,-334.0799865722656,-310.29998779296875,-296.0,-262.0,-227.5,-208.5,-191.89999389648438,-187.9499969482422,-183.9600067138672
1456,-240.4199981689453,25.164897918701172,8.10308837890625,33.97754096984863,-240.4199981689453,-229.0,39.09966278076172,-334.0799865722656,-316.1000061035156,-296.0,-266.0,-229.0,-211.0,-196.5,-187.9499969482422,-185.9199981689453
1484,-241.51998901367188,24.98677635192871,8.156316757202148,33.69412040710449,-241.52000427246094,-233.0,39.4696044921875,-334.0799865722656,-316.1000061035156,-296.79998779296875,-266.5,-233.0,-213.25,-196.5,-187.9499969482422,-185.9199981689453
1512,-243.0,24.81300926208496,8.200728416442871,33.410614013671875,-243.0,-234.0,39.03588104248047,-334.0799865722656,-316.1000061035156,-296.79998779296875,-268.0,-234.0,-214.75,-196.6999969482422,-189.85000610351562,-185.9199981689453
1540,-243.739990234375,24.624778747558594,8.238980293273926,33.12292289733887,-243.74000549316406,-234.5,39.30970001220703,-338.0,-316.20001220703125,-297.0,-268.0,-234.5,-215.5,-196.6999969482422,-191.85000610351562,-185.9600067138672
1568,-245.97999572753906,24.42026138305664,8.273259162902832,32.81999397277832,-245.97999572753906,-237.5,38.73137664794922,-338.0,-316.20001220703125,-310.0,-269.0,-237.5,-218.5,-202.0,-194.0,-188.94000244140625
1596,-246.86000061035156,24.263587951660156,8.302069664001465,32.57490921020508,-246.86000061035156,-238.5,38.3617057800293,-338.0,-316.20001220703125,-310.0,-269.0,-238.5,-219.75,-202.89999389648438,-196.85000610351562,-188.94000244140625
1624,-248.37998962402344,24.086891174316406,8.34660816192627,32.29461479187012,-248.3800048828125,-239.5,38.23892593383789,-338.0,-316.20001220703125,-310.20001220703125,-275.0,-239.5,-220.0,-203.89999389648438,-197.9499969482422,-194.9600067138672
1652,-248.86000061035156,23.911609649658203,8.414701461791992,32.010470390319824,-248.86000061035156,-239.5,38.457515716552734,-338.0799865722656,-320.29998779296875,-312.0,-275.0,-239.5,-220.0,-204.89999389648438,-201.8000030517578,-195.94000244140625
1680,-249.9199981689453,23.7430419921875,8.444091796875,31.74233055114746,-249.9199981689453,-240.0,37.83375930786133,-338.0799865722656,-320.29998779296875,-312.0,-275.0,-240.0,-221.0,-210.89999389648438,-202.0,-197.89999389648438
1708,-251.63999938964844,23.569992065429688,8.474926948547363,31.46500301361084,-251.63999938964844,-242.0,38.3519287109375,-338.0799865722656,-326.0,-312.20001220703125,-276.5,-242.0,-222.0,-210.89999389648438,-202.0,-197.89999389648438
1736,-253.05999755859375,23.406198501586914,8.50476360321045,31.19369125366211,-253.05999755859375,-243.0,38.411930084228516,-338.0799865722656,-326.0,-316.0,-276.5,-243.0,-225.75,-210.89999389648438,-203.89999389648438,-201.82000732421875
1764,-254.3199920654297,23.259231567382812,8.539240837097168,30.953914642333984,-254.32000732421875,-244.0,38.99868392944336,-338.0799865722656,-326.29998779296875,-316.0,-276.5,-244.0,-226.0,-210.89999389648438,-203.89999389648438,-201.82000732421875
1792,-255.5,23.082134246826172,8.582518577575684,30.66355609893799,-255.5,-247.0,38.5552864074707,-338.0799865722656,-326.29998779296875,-316.0,-276.5,-247.0,-228.75,-212.8000030517578,-203.89999389648438,-201.82000732421875
1820,-256.4599914550781,22.914390563964844,8.635433197021484,30.377135276794434,-256.4599914550781,-247.5,39.25185775756836,-338.1600036621094,-330.1000061035156,-316.3999938964844,-276.5,-247.5,-230.0,-212.8000030517578,-203.89999389648438,-201.82000732421875
1848,-257.29998779296875,22.755569458007812,8.699837684631348,30.111319541931152,-257.29998779296875,-249.5,39.495697021484375,-338.2799987792969,-330.1000061035156,-316.3999938964844,-278.0,-249.5,-230.0,-212.8000030517578,-203.89999389648438,-201.82000732421875
1876,-257.6999816894531,22.59069061279297,8.726127624511719,29.846014976501465,-257.70001220703125,-249.5,39.26919937133789,-338.2799987792969,-330.1000061035156,-316.3999938964844,-278.0,-249.5,-230.75,-213.0,-204.0,-201.82000732421875
1904,-258.0,22.40872573852539,8.751619338989258,29.557114601135254,-258.0,-250.0,39.24843978881836,-338.2799987792969,-330.1000061035156,-316.3999938964844,-278.0,-250.0,-230.75,-213.0,-204.0,-201.82000732421875
1932,-259.1399841308594,22.23656463623047,8.777722358703613,29.278491973876953,-259.1400146484375,-250.0,39.15431213378906,-338.2799987792969,-332.20001220703125,-316.3999938964844,-282.5,-250.0,-231.75,-215.89999389648438,-204.0,-201.86000061035156
1960,-260.6000061035156,22.077150344848633,8.827679634094238,28.99726104736328,-260.6000061035156,-252.0,39.015380859375,-338.3599853515625,-332.20001220703125,-320.6000061035156,-282.5,-252.0,-233.0,-216.89999389648438,-204.0,-201.86000061035156
1988,-261.2799987792969,21.88480567932129,8.849600791931152,28.710607528686523,-261.2799987792969,-254.0,39.03334045410156,-340.32000732421875,-336.1000061035156,-320.6000061035156,-284.0,-254.0,-233.75,-216.89999389648438,-205.9499969482422,-201.89999389648438
2016,-262.7799987792969,21.699708938598633,8.846827507019043,28.435321807861328,-262.7799987792969,-255.0,39.15394592285156,-344.239990234375,-336.1000061035156,-322.3999938964844,-284.5,-255.0,-235.5,-218.6999969482422,-205.9499969482422,-201.94000244140625
