step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5494846105575562,63.950401306152344,4.2733941078186035,88.44911193847656,0.5494846701622009,0.5477889776229858,0.013389249332249165,0.5288481712341309,0.5311049222946167,0.5343677401542664,0.5400494933128357,0.5477889776229858,0.5566808581352234,0.5696160793304443,0.5738231539726257,0.5769419074058533
80,-0.5563815832138062,63.93754196166992,4.432947158813477,88.41884994506836,0.5563816428184509,0.5546841621398926,0.012790245935320854,0.5354140996932983,0.5365316271781921,0.5401511788368225,0.5478545427322388,0.5546841621398926,0.5638185143470764,0.5750857591629028,0.5789368748664856,0.5804547071456909
120,-0.5601933598518372,63.921478271484375,4.565396308898926,88.38762283325195,0.5601934194564819,0.5581358671188354,0.011624443344771862,0.537555992603302,0.5410655736923218,0.5486696362495422,0.5519826412200928,0.5581358671188354,0.569208025932312,0.577544629573822,0.5792739987373352,0.5841742753982544
160,-0.5636007785797119,63.90361785888672,4.698567867279053,88.35454368591309,0.5636007785797119,0.5612485408782959,0.011140743270516396,0.5465822219848633,0.5497121214866638,0.5513724684715271,0.5551881194114685,0.5612485408782959,0.57062166929245,0.579275369644165,0.5841301083564758,0.5897424817085266
200,-0.5657390356063843,63.88447570800781,4.822362422943115,88.32107543945312,0.5657390356063843,0.564789891242981,0.010819774121046066,0.5486714243888855,0.5511566400527954,0.5523017048835754,0.557758629322052,0.564789891242981,0.573270320892334,0.5794082880020142,0.5842760801315308,0.5897424817085266
240,-0.5676049590110779,63.8609619140625,4.94011116027832,88.2833194732666,0.5676050186157227,0.5673270225524902,0.010107624344527721,0.5497434139251709,0.5519874691963196,0.5555823445320129,0.5597963929176331,0.5673270225524902,0.5741838812828064,0.5804470777511597,0.5842760801315308,0.5897424817085266
280,-0.569190263748169,63.83595275878906,5.038468837738037,88.24567222595215,0.569190263748169,0.5685669779777527,0.009766614064574242,0.5511525273323059,0.5555652379989624,0.5568572878837585,0.5616538524627686,0.5685669779777527,0.5770323872566223,0.5819939374923706,0.5850956439971924,0.5897424817085266
320,-0.5697988867759705,63.80985641479492,5.143586158752441,88.20633316040039,0.5697988867759705,0.5688172578811646,0.009433615952730179,0.5538403391838074,0.5565253496170044,0.5581029653549194,0.5625771284103394,0.5688172578811646,0.5778165459632874,0.5819939374923706,0.5850956439971924,0.5897424817085266
360,-0.5711899399757385,63.78086853027344,5.24862813949585,88.16305923461914,0.5711899399757385,0.5704113245010376,0.010167374275624752,0.5538403391838074,0.5566461682319641,0.5586100816726685,0.5637378692626953,0.5704113245010376,0.5784783363342285,0.584027111530304,0.5885607600212097,0.5901443958282471
400,-0.5724536180496216,63.749114990234375,5.343636989593506,88.11827278137207,0.5724536180496216,0.5732713937759399,0.009902799502015114,0.5557120442390442,0.5578256845474243,0.5601344108581543,0.5645151138305664,0.5732713937759399,0.5791226625442505,0.5841318368911743,0.5885607600212097,0.5901443958282471
440,-0.5736528635025024,63.71393966674805,5.433479309082031,88.07057189941406,0.5736528635025024,0.5740265846252441,0.009606670588254929,0.5557851195335388,0.5578256845474243,0.561425507068634,0.5664768218994141,0.5740265846252441,0.5798738598823547,0.5841662883758545,0.5885607600212097,0.5915359854698181
480,-0.5744456648826599,63.67634582519531,5.516154766082764,88.02121353149414,0.5744456648826599,0.575192391872406,0.009314166381955147,0.5566727519035339,0.5596163868904114,0.5625932216644287,0.5670937299728394,0.575192391872406,0.5809413194656372,0.5842776298522949,0.5885607600212097,0.5915359854698181
520,-0.5757749080657959,63.63744354248047,5.597704887390137,87.97038459777832,0.5757749080657959,0.576221227645874,0.0094160670414567,0.5580995678901672,0.5625985860824585,0.5636053085327148,0.5681169629096985,0.576221227645874,0.5812956690788269,0.5874285697937012,0.5901850461959839,0.5948279500007629
560,-0.5772372484207153,63.596309661865234,5.682254314422607,87.91686820983887,0.5772373080253601,0.5771704316139221,0.010415570810437202,0.5611768960952759,0.5630670189857483,0.5638806819915771,0.5696230530738831,0.5771704316139221,0.5827474594116211,0.5902212262153625,0.5919821858406067,0.600790798664093
600,-0.5782486796379089,63.55345153808594,5.759934425354004,87.86248588562012,0.5782486796379089,0.5778840780258179,0.01003345474600792,0.5624720454216003,0.563188910484314,0.5645973086357117,0.5722455978393555,0.5778840780258179,0.5841315388679504,0.5910319089889526,0.5919821858406067,0.600790798664093
640,-0.5788120031356812,63.50849151611328,5.83820915222168,87.8056583404541,0.5788120627403259,0.5782707929611206,0.010087747126817703,0.5624720454216003,0.563188910484314,0.5645973086357117,0.5728150606155396,0.5782707929611206,0.5846930146217346,0.5912158489227295,0.5926188230514526,0.600790798664093
680,-0.5797121524810791,63.46043395996094,5.918601989746094,87.74497032165527,0.5797121524810791,0.5789952278137207,0.010098055005073547,0.5630794763565063,0.5638952255249023,0.5668032169342041,0.5730628371238708,0.5789952278137207,0.5854880213737488,0.5918301343917847,0.5944192409515381,0.600790798664093
720,-0.5803120732307434,63.41071319580078,6.001890182495117,87.68231773376465,0.5803120732307434,0.5798797607421875,0.010133493691682816,0.5630794763565063,0.5647741556167603,0.5668032169342041,0.5735698342323303,0.5798797607421875,0.5867654085159302,0.5925712585449219,0.5944192409515381,0.600790798664093
760,-0.5816172957420349,63.35865783691406,6.07354736328125,87.6183853149414,0.5816172957420349,0.5812519788742065,0.01004320289939642,0.5645074844360352,0.5655645728111267,0.5675028562545776,0.5751534700393677,0.5812519788742065,0.5896950960159302,0.5936566591262817,0.5958288908004761,0.600790798664093
