step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-291.3999938964844,127.97134399414062,7.947140216827393,177.02936226981026,-291.3999938964844,-284.0,44.29018020629883,-373.1600036621094,-365.3500061035156,-351.0,-321.5,-284.0,-259.0,-234.8000030517578,-219.85000610351562,-208.91998291015625
210,-324.5,127.94189453125,8.624276161193848,176.93120683942522,-324.5,-321.0,49.53554153442383,-453.1000061035156,-411.25,-381.5,-352.25,-321.0,-287.75,-267.8999938964844,-257.8000183105469,-234.69993591308594
315,-338.97998046875,127.91092681884766,9.237601280212402,176.832035609654,-338.9800109863281,-329.0,47.30390548706055,-453.1000061035156,-416.75,-402.20001220703125,-371.0,-329.0,-310.75,-284.70001220703125,-272.9000244140625,-262.59991455078125
420,-352.7200012207031,127.8807373046875,9.84741497039795,176.73033796037947,-352.7200012207031,-352.0,43.777408599853516,-453.1000061035156,-431.3500061035156,-411.3999938964844,-378.25,-352.0,-316.5,-302.70001220703125,-291.0,-281.89996337890625
525,-364.8599853515625,127.84971618652344,10.392509460449219,176.6313018798828,-364.8599853515625,-362.0,42.4603385925293,-453.1000061035156,-438.0,-419.0,-395.75,-362.0,-330.5,-314.6000061035156,-303.7500305175781,-297.0
630,-371.7200012207031,127.81718444824219,10.906600952148438,176.53170558384485,-371.7200012207031,-370.0,40.35519027709961,-453.1000061035156,-438.0,-419.6000061035156,-402.25,-370.0,-341.75,-323.0,-306.9000244140625,-297.97998046875
735,-374.7599792480469,127.78520202636719,11.415349006652832,176.42991638183594,-374.760009765625,-372.0,40.44456100463867,-458.260009765625,-438.04998779296875,-425.20001220703125,-404.0,-372.0,-342.75,-325.8999938964844,-306.9000244140625,-297.97998046875
840,-379.0,127.75434875488281,11.902965545654297,176.32877894810267,-379.0,-375.5,39.2563362121582,-471.2799987792969,-439.6999816894531,-427.29998779296875,-404.25,-375.5,-352.5,-330.79998779296875,-322.50006103515625,-306.9599914550781
945,-382.55999755859375,127.720703125,12.348313331604004,176.22755432128906,-382.55999755859375,-379.0,37.070560455322266,-471.2799987792969,-439.6999816894531,-427.29998779296875,-406.0,-379.0,-353.0,-335.0,-330.9000244140625,-322.73992919921875
1050,-385.1000061035156,127.6906509399414,12.793142318725586,176.12865556989397,-385.1000061035156,-386.0,36.9422492980957,-471.2799987792969,-439.6999816894531,-427.29998779296875,-411.0,-386.0,-353.0,-341.8999938964844,-331.0,-322.73992919921875
1155,-390.0799865722656,127.65655517578125,13.226902961730957,176.02460588727678,-390.0799865722656,-389.0,39.27306365966797,-485.0,-465.29998779296875,-438.0,-413.5,-389.0,-358.5,-342.8999938964844,-331.0,-328.0
1260,-391.05999755859375,127.6246337890625,13.64356517791748,175.92302812848772,-391.05999755859375,-392.5,38.94324493408203,-485.0,-465.29998779296875,-438.0,-413.5,-392.5,-359.0,-342.8999938964844,-331.0,-328.0
1365,-394.0199890136719,127.58997344970703,14.051360130310059,175.81851850237166,-394.0199890136719,-395.0,38.33613967895508,-485.0,-465.29998779296875,-441.0,-415.0,-395.0,-363.75,-345.0,-340.70001220703125,-330.9599914550781
1470,-395.03997802734375,127.5566177368164,14.445913314819336,175.71510532924108,-395.0400085449219,-395.0,38.23059844970703,-485.0,-465.29998779296875,-441.0,-416.0,-395.0,-365.75,-345.0,-340.70001220703125,-330.9599914550781
1575,-396.7200012207031,127.5250473022461,14.830060958862305,175.61278424944197,-396.7200012207031,-395.0,39.40281295776367,-485.20001220703125,-471.29998779296875,-442.1999816894531,-416.25,-395.0,-369.75,-345.0,-340.70001220703125,-330.9599914550781
1680,-399.5799865722656,127.49229431152344,15.200644493103027,175.5114528111049,-399.5799865722656,-399.0,39.111167907714844,-485.20001220703125,-475.1000061035156,-447.6000061035156,-421.25,-399.0,-373.75,-347.70001220703125,-341.95001220703125,-332.9599914550781
1785,-400.7599792480469,127.46125030517578,15.573308944702148,175.4087393624442,-400.760009765625,-399.0,39.244903564453125,-485.20001220703125,-475.1000061035156,-453.20001220703125,-423.5,-399.0,-374.75,-347.8999938964844,-341.95001220703125,-332.9599914550781
1890,-401.1199951171875,127.4260025024414,15.950746536254883,175.30004664829798,-401.1199951171875,-399.5,39.15361404418945,-485.20001220703125,-475.1000061035156,-453.20001220703125,-423.5,-399.5,-374.75,-352.5,-341.95001220703125,-332.9599914550781
1995,-405.3800048828125,127.39337158203125,16.330686569213867,175.19144984654017,-405.3800048828125,-401.5,41.7525520324707,-495.4200134277344,-477.3999938964844,-455.29998779296875,-427.75,-401.5,-380.5,-353.0,-342.95001220703125,-334.9599914550781
