runtime,mean,count
100.0,0.6231825481249995,100
200.0,0.6450767218749999,100
300.0,0.6583145592187502,100
400.0,0.6640868606250002,100
500.0,0.6686714895312502,100
600.0,0.6723612684375004,100
700.0,0.6750644292187503,100
800.0,0.6770073270312504,100
900.0,0.6785863598437504,100
1000.0,0.6797429354687502,100
1100.0,0.6824920739062502,100
1200.0,0.6835353565625,100
1300.0,0.6850060118750002,100
1400.0,0.6861839692187501,100
1500.0,0.6867796456250003,100
1600.0,0.6883851132812501,100
1700.0,0.6891906925000001,100
1800.0,0.6895381582812502,100
1900.0,0.69006263796875,100
2000.0,0.69090692140625,100
2100.0,0.6918774937500001,100
2200.0,0.6927146918749999,100
2300.0,0.6936664914062501,100
2400.0,0.6946297264062504,100
2500.0,0.6951871692187502,100
2600.0,0.6956634478125003,100
2700.0,0.6960106907812503,100
2800.0,0.6966841818750005,100
2900.0,0.6971010471875003,100
3000.0,0.6976302246875002,100
3100.0,0.6985618815625003,100
3200.0,0.6989732893750004,100
3300.0,0.6998573285937502,100
3400.0,0.7005216178125003,100
3500.0,0.7009148220312502,100
3600.0,0.7010957106250002,100
3700.0,0.7017166326562503,100
3800.0,0.7021552439062502,100
3900.0,0.7027070281250002,100
4000.0,0.7031170485937502,100
4100.0,0.7038251206250001,100
4200.0,0.7040785940625003,100
4300.0,0.704588460625,100
4400.0,0.7049923976562502,100
4500.0,0.7052704728125002,100
4600.0,0.7056392140625002,100
4700.0,0.7063309848437505,100
4800.0,0.7068907220312504,100
4900.0,0.7072720017187502,100
5000.0,0.7078790929687503,100
5100.0,0.7083851759375003,100
5200.0,0.7086617835937501,100
5300.0,0.7090266278125001,100
5400.0,0.7093941689062501,100
5500.0,0.70983714625,100
5600.0,0.7101642028125,100
5700.0,0.71043892984375,100
5800.0,0.7108882754687501,100
5900.0,0.711161870625,100
6000.0,0.711439116875,100
6100.0,0.711769349375,100
6200.0,0.7119353101562501,100
6300.0,0.7122360875000002,100
6400.0,0.7127468173437499,100
6500.0,0.71310246734375,100
6600.0,0.71344880234375,100
6700.0,0.7136021370312499,100
6800.0,0.7139935370312499,100
6900.0,0.7142135914062497,100
7000.0,0.71436417546875,100
7100.0,0.7145357979687499,100
7200.0,0.7148779903125001,100
7300.0,0.7149413378124998,100
7400.0,0.7151716393750001,100
7500.0,0.71552857109375,100
7600.0,0.7158456268750001,100
7700.0,0.7160700484374999,100
7800.0,0.71635982015625,100
7900.0,0.71662795828125,100
8000.0,0.7167890159375,100
8100.0,0.716990125625,100
8200.0,0.71727039078125,100
8300.0,0.7174525446875001,100
8400.0,0.7177191742187499,100
8500.0,0.7179522409374998,100
8600.0,0.7182390368749999,100
8700.0,0.7183056903125,100
8800.0,0.71848067796875,100
8900.0,0.71862293203125,100
9000.0,0.718827505,100
9100.0,0.718921975,100
9200.0,0.7190983678125,100
9300.0,0.7192453073437503,100
9400.0,0.7196444223437503,100
9500.0,0.7200841926562502,100
9600.0,0.7202062387500002,100
9700.0,0.7202450429687504,100
9800.0,0.7207334690625004,100
9900.0,0.7209819440625003,100
10000.0,0.7210935187500005,100
10100.0,0.7212690970312504,100
10200.0,0.7215409959375003,100
10300.0,0.7216074896875001,100
10400.0,0.721721048125,100
10500.0,0.7220503199999999,100
10600.0,0.72224304734375,100
10700.0,0.7224138889062499,100
10800.0,0.7226428159375,100
10900.0,0.7228158921874999,100
11000.0,0.722940061875,100
11100.0,0.7230580373437498,100
11200.0,0.7231981378124998,100
11300.0,0.7232515490624998,100
11400.0,0.7233271890624999,100
11500.0,0.723421378125,100
11600.0,0.7234929573437499,100
11700.0,0.7236697974999999,100
11800.0,0.7239377382812501,100
11900.0,0.72402015515625,100
12000.0,0.7242458296875001,100
12100.0,0.7243740703124998,100
12200.0,0.7244394299999999,100
12300.0,0.7244971828124999,100
12400.0,0.7247185935937499,100
12500.0,0.7248464174999998,100
12600.0,0.7250414518749997,100
12700.0,0.72509529953125,100
12800.0,0.72527165703125,100
12900.0,0.7253023671874999,100
13000.0,0.7254171465624999,100
13100.0,0.7255583306249999,100
13200.0,0.7256314601562499,100
13300.0,0.7257073868749999,100
13400.0,0.72572050078125,100
13500.0,0.7258353090625,100
13600.0,0.72588598546875,100
13700.0,0.7259823735937501,100
13800.0,0.72603449890625,100
13900.0,0.7262711731249999,100
14000.0,0.7264014275000001,100
14100.0,0.7265250429687501,100
14200.0,0.726790684375,100
14300.0,0.7269366709374999,100
14400.0,0.7270491112499999,100
14500.0,0.72712708609375,100
14600.0,0.72737609671875,100
14700.0,0.72752175296875,100
14800.0,0.7276372856250001,100
14900.0,0.7277666290625001,100
15000.0,0.72794244578125,100
15100.0,0.72799062234375,100
15200.0,0.7280354331250001,100
15300.0,0.7281673701562502,100
15400.0,0.7282728476562502,100
15500.0,0.7283052248437503,100
15600.0,0.7284329054687501,100
15700.0,0.7286562773437502,100
15800.0,0.7289795921875002,100
15900.0,0.7289795921875002,100
16000.0,0.7290432354687502,100
16100.0,0.7290782500000001,100
16200.0,0.7293046690625004,100
16300.0,0.7293903964062504,100
16400.0,0.7294013285937504,100
16500.0,0.7294566320312503,100
16600.0,0.7296393445312502,100
16700.0,0.7297013389062502,100
16800.0,0.7297151212500002,100
16900.0,0.7297696121875002,100
17000.0,0.7298248032812501,100
17100.0,0.7298528659375002,100
17200.0,0.7299397467187503,100
17300.0,0.7301077126562503,100
17400.0,0.7302130121875002,100
17500.0,0.7302169182812502,100
17600.0,0.7302714950000002,100
17700.0,0.7304046604687503,100
17800.0,0.7304392271875001,100
17900.0,0.7304722543750002,100
18000.0,0.7305550728125002,100
18100.0,0.7305569600000001,100
18200.0,0.7306394915625002,100
18300.0,0.7306935834375002,100
18400.0,0.7309137454687502,100
18500.0,0.73103154390625,100
18600.0,0.7310677318750001,100
18700.0,0.7311056234375002,100
18800.0,0.7311419398437502,100
18900.0,0.7311610990625002,100
19000.0,0.7311758289062503,100
19100.0,0.7311762595312503,100
19200.0,0.7314318159375,100
19300.0,0.7315049471874999,100
19400.0,0.73156745359375,100
19500.0,0.73156745359375,100
19600.0,0.7317037214062501,100
19700.0,0.7318393832812501,100
19800.0,0.7318597207812501,100
19900.0,0.73188265890625,100
20000.0,0.731901933125,100
20100.0,0.7319209121874999,100
20200.0,0.73192524984375,100
20300.0,0.7319997253124998,100
20400.0,0.732022081875,100
20500.0,0.7321356396875,100
20600.0,0.7321493815624999,100
20700.0,0.7322192946874999,100
20800.0,0.7322553945312498,100
20900.0,0.73231047109375,100
21000.0,0.7323408885937499,100
21100.0,0.73235898015625,100
21200.0,0.7324534003124998,100
21300.0,0.7324812406249999,100
21400.0,0.7326048682812498,100
21500.0,0.7326048682812498,100
21600.0,0.7326145920312499,100
21700.0,0.7326161584374999,100
21800.0,0.73263032359375,100
21900.0,0.732695068125,100
22000.0,0.7327598160937501,100
22100.0,0.7327848928125,100
22200.0,0.7328017984375,100
22300.0,0.73281041796875,100
22400.0,0.7329521737500002,100
22500.0,0.7330337004687502,100
22600.0,0.7330709646875,100
22700.0,0.7331281240625,100
22800.0,0.7331454106250002,100
22900.0,0.7331761826562502,100
23000.0,0.7331845710937501,100
23100.0,0.7332284709375001,100
23200.0,0.7333682893750002,100
23300.0,0.7334223803125001,100
23400.0,0.7335890135937501,100
23500.0,0.7336079039062501,100
23600.0,0.7336091404687501,100
23700.0,0.7336251128125001,100
23800.0,0.7336322470312502,100
23900.0,0.7337335796875,100
24000.0,0.7337335796875,100
24100.0,0.7337373228125001,100
24200.0,0.7337416725000001,100
24300.0,0.7338467251562499,100
24400.0,0.7338832128125,100
24500.0,0.7339181129687501,100
24600.0,0.7339320606249999,100
24700.0,0.7339637862500001,100
24800.0,0.7339966545312501,100
24900.0,0.734012321875,100
25000.0,0.7341526842187501,100
25100.0,0.7341610264062501,100
25200.0,0.7342120906250001,100
25300.0,0.7342120906250001,100
25400.0,0.7342302159375003,100
25500.0,0.7343536090625001,100
25600.0,0.7343545018750001,100
25700.0,0.7344770726562502,100
25800.0,0.7344906596875,100
25900.0,0.7344943146875,100
26000.0,0.7345172026562501,100
26100.0,0.7346042526562502,100
26200.0,0.7346344762500001,100
26300.0,0.7346808939062502,100
26400.0,0.7346808939062502,100
26500.0,0.7346889256250003,100
26600.0,0.7346889256250003,100
26700.0,0.7346889256250003,100
26800.0,0.7348368526562503,100
26900.0,0.7349201376562502,100
27000.0,0.7349562414062502,100
27100.0,0.7349562414062502,100
27200.0,0.7349875154687502,100
27300.0,0.7350072487500001,100
27400.0,0.7350371509375002,100
27500.0,0.7350861973437501,100
27600.0,0.7350861973437501,100
27700.0,0.735128835,100
27800.0,0.735167675625,100
27900.0,0.7352779392187501,100
28000.0,0.7352779392187501,100
28100.0,0.7353682123437499,100
28200.0,0.735460519375,100
28300.0,0.735460519375,100
28400.0,0.7354720860937499,100
28500.0,0.7354720860937499,100
28600.0,0.7355117565625,100
28700.0,0.7355836050000001,100
28800.0,0.7355836050000001,100
28900.0,0.7355836050000001,100
29000.0,0.7356075767187501,100
29100.0,0.73573065,100
29200.0,0.7357570056249999,100
29300.0,0.7357831870312499,100
29400.0,0.7358382790625,100
29500.0,0.7358483731249998,100
29600.0,0.7358541971874999,100
29700.0,0.7359520289062499,100
29800.0,0.73599949515625,100
29900.0,0.7360129931249999,100
