step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.4000015258789,0.0,0.0,86.65886688232422,-80.4000015258789,-79.0,33.2944450378418,-137.8800048828125,-133.0,-121.0,-102.0,-79.0,-56.75,-37.900001525878906,-34.850013732910156,-28.899978637695312
16,-96.97999572753906,0.0,0.0,85.7452392578125,-96.9800033569336,-95.0,29.742889404296875,-150.62001037597656,-141.10000610351562,-132.10000610351562,-118.25,-95.0,-79.0,-61.0,-56.90000915527344,-39.97999572753906
24,-111.93999481201172,0.0,0.0,85.10672760009766,-111.94000244140625,-107.5,32.03117752075195,-187.32000732421875,-184.0500030517578,-149.0,-130.0,-107.5,-87.0,-79.0,-69.90000915527344,-51.97999572753906
32,-121.43999481201172,0.0,0.0,84.45169067382812,-121.44000244140625,-119.5,29.847721099853516,-187.32000732421875,-184.0500030517578,-156.09999084472656,-135.0,-119.5,-101.75,-85.0,-81.85001373291016,-70.97999572753906
40,-127.75999450683594,0.0,0.0,83.7811508178711,-127.76000213623047,-125.5,28.93617820739746,-187.32000732421875,-185.0,-168.1999969482422,-143.0,-125.5,-107.0,-89.9000015258789,-85.90000915527344,-81.93998718261719
48,-132.33999633789062,0.0,0.0,83.25599670410156,-132.33999633789062,-130.0,28.089933395385742,-187.32000732421875,-185.0,-178.10000610351562,-149.0,-130.0,-111.0,-98.80000305175781,-89.85001373291016,-83.95999145507812
56,-136.63999938964844,0.0,0.0,82.73344421386719,-136.63999938964844,-134.5,26.833383560180664,-187.32000732421875,-185.0,-178.10000610351562,-153.5,-134.5,-118.75,-105.0,-93.95000457763672,-89.87997436523438
64,-140.9199981689453,0.0,0.0,82.1932601928711,-140.9199981689453,-137.5,26.64120101928711,-191.24000549316406,-186.0500030517578,-179.0,-157.0,-137.5,-123.0,-109.0,-99.95000457763672,-93.95999145507812
72,-144.6999969482422,0.0,0.0,81.70471954345703,-144.6999969482422,-141.0,26.213546752929688,-195.16000366210938,-189.0,-181.3000030517578,-161.5,-141.0,-128.0,-110.9000015258789,-108.55004119873047,-94.93998718261719
80,-150.8199920654297,0.0,0.0,81.29322814941406,-150.82000732421875,-147.0,27.280168533325195,-207.0399932861328,-199.1999969482422,-187.1999969482422,-167.25,-147.0,-132.5,-121.70000457763672,-110.0,-98.85997009277344
88,-155.16000366210938,0.0,0.0,80.83741760253906,-155.16000366210938,-155.0,30.098743438720703,-221.47999572753906,-206.0500030517578,-189.1999969482422,-170.0,-155.0,-134.0,-124.80000305175781,-112.85001373291016,-108.65992736816406
96,-157.33999633789062,0.0,0.0,80.39810180664062,-157.33999633789062,-155.0,31.615257263183594,-245.0399932861328,-207.10000610351562,-195.59999084472656,-175.0,-155.0,-135.0,-125.9000015258789,-112.85001373291016,-108.65992736816406
104,-160.1999969482422,0.0,0.0,79.95748901367188,-160.1999969482422,-157.0,31.264677047729492,-245.0399932861328,-209.3000030517578,-201.10000610351562,-178.25,-157.0,-136.0,-129.8000030517578,-122.50004577636719,-110.97999572753906
112,-164.17999267578125,0.0,0.0,79.5600814819336,-164.17999267578125,-160.5,31.176395416259766,-245.0399932861328,-215.3000030517578,-205.10000610351562,-179.5,-160.5,-137.75,-133.0,-129.85000610351562,-124.69993591308594
120,-167.89999389648438,0.0,0.0,79.12881469726562,-167.89999389648438,-163.5,30.242191314697266,-245.0399932861328,-215.3000030517578,-206.10000610351562,-187.0,-163.5,-143.75,-133.0,-131.0,-126.97999572753906
128,-169.0800018310547,0.0,0.0,78.66937255859375,-169.0800018310547,-166.0,30.31292724609375,-245.0399932861328,-216.25,-207.1999969482422,-187.25,-166.0,-144.75,-133.89999389648438,-131.0,-126.97999572753906
136,-172.8000030517578,0.0,0.0,78.1236343383789,-172.8000030517578,-169.5,30.273420333862305,-247.0,-221.3000030517578,-210.10000610351562,-189.25,-169.5,-150.75,-136.0,-132.90000915527344,-126.97999572753906
144,-178.36000061035156,0.0,0.0,77.602783203125,-178.36000061035156,-175.0,32.664817810058594,-264.260009765625,-241.1999969482422,-216.5,-199.5,-175.0,-157.0,-137.0,-134.0,-129.9399871826172
152,-180.86000061035156,0.0,0.0,77.08507537841797,-180.86000061035156,-178.5,31.51032257080078,-264.260009765625,-241.1999969482422,-216.5,-199.5,-178.5,-159.75,-141.70001220703125,-136.0,-133.97999572753906
160,-184.94000244140625,0.0,0.0,76.59915924072266,-184.94000244140625,-183.5,30.495187759399414,-264.260009765625,-241.3000030517578,-223.1999969482422,-203.0,-183.5,-163.75,-148.8000030517578,-141.90000915527344,-135.9399871826172
168,-187.3199920654297,0.0,0.0,76.14092254638672,-187.32000732421875,-185.5,31.55974578857422,-264.260009765625,-250.0500030517578,-227.10000610351562,-205.0,-185.5,-165.5,-149.89999389648438,-145.85000610351562,-135.9399871826172
176,-189.59999084472656,0.0,0.0,75.64859008789062,-189.60000610351562,-187.5,31.18332862854004,-264.260009765625,-250.0500030517578,-227.10000610351562,-205.25,-187.5,-166.75,-153.8000030517578,-145.85000610351562,-135.9399871826172
184,-191.75999450683594,0.0,0.0,75.14200592041016,-191.75999450683594,-188.0,31.518604278564453,-264.260009765625,-250.0500030517578,-229.0,-211.25,-188.0,-169.75,-156.8000030517578,-147.90000915527344,-135.9399871826172
192,-196.5399932861328,0.0,0.0,74.63323211669922,-196.5399932861328,-191.5,31.785978317260742,-277.0199890136719,-251.3000030517578,-241.0,-216.0,-191.5,-171.0,-160.89999389648438,-153.80001831054688,-147.9399871826172
200,-200.239990234375,0.0,0.0,74.12691497802734,-200.24000549316406,-195.5,32.365760803222656,-278.05999755859375,-257.1499938964844,-242.5,-216.25,-195.5,-180.5,-164.0,-159.85000610351562,-147.9399871826172
208,-202.75999450683594,0.0,0.0,73.69068908691406,-202.75999450683594,-196.0,33.73280715942383,-283.2799987792969,-264.54998779296875,-249.10000610351562,-218.0,-196.0,-182.75,-166.0,-159.85000610351562,-147.9399871826172
216,-205.22000122070312,0.0,0.0,73.22982025146484,-205.22000122070312,-201.0,32.32509231567383,-283.2799987792969,-264.54998779296875,-249.10000610351562,-221.0,-201.0,-184.0,-169.89999389648438,-165.95001220703125,-159.75994873046875
224,-207.9199981689453,0.0,0.0,72.70913696289062,-207.9199981689453,-203.0,30.989572525024414,-283.2799987792969,-264.54998779296875,-250.10000610351562,-221.5,-203.0,-187.75,-179.0,-172.80001831054688,-159.75994873046875
232,-212.8199920654297,0.0,0.0,72.21687316894531,-212.82000732421875,-207.0,32.456241607666016,-283.2799987792969,-273.1000061035156,-260.3999938964844,-231.0,-207.0,-189.75,-180.8000030517578,-172.90000915527344,-162.9399871826172
