step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.83999633789062,0.0,0.0,167.0319061279297,-161.83999633789062,-160.0,71.8951644897461,-311.3600158691406,-274.54998779296875,-262.1000061035156,-200.0,-160.0,-107.75,-67.9000015258789,-56.850013732910156,-48.959991455078125
16,-194.01998901367188,0.0,0.0,163.30398559570312,-194.02000427246094,-189.0,68.19368743896484,-339.0199890136719,-308.1499938964844,-271.20001220703125,-239.0,-189.0,-153.0,-115.30001068115234,-85.0,-67.63992309570312
24,-214.33999633789062,0.0,0.0,160.23483276367188,-214.33999633789062,-210.5,63.498538970947266,-339.0199890136719,-311.25,-304.29998779296875,-259.0,-210.5,-179.75,-141.00001525878906,-109.7500228881836,-84.29985046386719
32,-237.0399932861328,0.0,0.0,157.76544189453125,-237.0399932861328,-235.0,65.279541015625,-381.1400146484375,-347.5,-313.29998779296875,-268.75,-235.0,-195.75,-172.8000030517578,-153.80001831054688,-103.89976501464844
40,-252.6199951171875,0.0,0.0,155.5449676513672,-252.6199951171875,-249.5,62.06122589111328,-381.1400146484375,-357.0,-331.79998779296875,-287.5,-249.5,-216.25,-190.8000030517578,-169.5000457763672,-119.69993591308594
48,-267.8399963378906,0.0,0.0,153.28111267089844,-267.8399963378906,-265.0,62.94309997558594,-388.29998779296875,-378.04998779296875,-340.6000061035156,-307.0,-265.0,-229.0,-200.89999389648438,-182.60003662109375,-119.81996154785156
56,-276.7599792480469,0.0,0.0,151.18577575683594,-276.760009765625,-274.0,62.87004089355469,-388.29998779296875,-378.04998779296875,-355.1000061035156,-311.5,-274.0,-239.75,-210.8000030517578,-195.9001007080078,-119.81996154785156
64,-287.2799987792969,0.0,0.0,149.468994140625,-287.2799987792969,-285.5,59.81723403930664,-396.1400146484375,-381.29998779296875,-363.1000061035156,-325.25,-285.5,-249.75,-221.0,-206.6500244140625,-168.99978637695312
72,-294.32000732421875,0.0,0.0,147.7233123779297,-294.32000732421875,-297.0,57.46440505981445,-396.1400146484375,-381.29998779296875,-363.1000061035156,-332.0,-297.0,-259.0,-238.60000610351562,-218.40005493164062,-168.99978637695312
80,-308.79998779296875,0.0,0.0,145.6183624267578,-308.79998779296875,-311.0,61.709476470947266,-419.0400085449219,-403.0,-381.6000061035156,-347.0,-311.0,-265.0,-243.89999389648438,-218.95001220703125,-187.63992309570312
88,-317.7799987792969,0.0,0.0,143.80419921875,-317.7799987792969,-320.5,62.532005310058594,-422.2400207519531,-417.1000061035156,-387.1000061035156,-355.25,-320.5,-274.5,-249.8000030517578,-234.2000732421875,-187.63992309570312
96,-334.6399841308594,0.0,0.0,142.1678924560547,-334.6400146484375,-339.0,59.25850296020508,-465.3600158691406,-419.1000061035156,-396.6999816894531,-369.75,-339.0,-308.75,-259.0,-244.0,-234.679931640625
104,-342.6399841308594,0.0,0.0,140.47535705566406,-342.6400146484375,-340.0,59.514793395996094,-483.1199951171875,-449.29998779296875,-404.5999755859375,-373.5,-340.0,-312.75,-271.0,-258.95001220703125,-251.33985900878906
112,-352.3999938964844,0.0,0.0,138.6370391845703,-352.3999938964844,-351.0,59.66053771972656,-483.1199951171875,-456.45001220703125,-421.8999938964844,-379.5,-351.0,-324.5,-282.20001220703125,-264.70001220703125,-252.0
120,-365.3800048828125,0.0,0.0,136.7951202392578,-365.3800048828125,-362.5,60.43836212158203,-483.20001220703125,-456.45001220703125,-437.1000061035156,-388.0,-362.5,-334.25,-308.8999938964844,-272.9000244140625,-268.659912109375
128,-382.94000244140625,0.0,0.0,135.07420349121094,-382.94000244140625,-374.5,72.54637145996094,-543.2200317382812,-493.8999938964844,-466.0,-419.5,-374.5,-340.0,-316.8999938964844,-280.6500244140625,-270.9599914550781
136,-395.739990234375,0.0,0.0,133.4474639892578,-395.739990234375,-383.0,73.59940338134766,-575.5599975585938,-529.0999755859375,-485.79998779296875,-429.0,-383.0,-352.5,-324.4000244140625,-306.8500061035156,-272.91998291015625
144,-409.03997802734375,0.0,0.0,131.99749755859375,-409.0400085449219,-395.5,73.0538101196289,-575.5599975585938,-532.0499877929688,-498.3999938964844,-442.75,-395.5,-362.75,-330.70001220703125,-315.95001220703125,-303.29986572265625
152,-415.94000244140625,0.0,0.0,130.26300048828125,-415.94000244140625,-411.0,71.29863739013672,-575.5599975585938,-532.0499877929688,-505.6000061035156,-450.25,-411.0,-371.0,-332.8999938964844,-321.8500061035156,-313.89996337890625
160,-434.29998779296875,0.0,0.0,128.749267578125,-434.29998779296875,-424.0,71.64837646484375,-603.239990234375,-553.1499633789062,-525.0,-466.5,-424.0,-389.75,-362.8999938964844,-332.7500305175781,-315.9599914550781
168,-444.94000244140625,0.0,0.0,127.03739929199219,-444.94000244140625,-434.0,72.61581420898438,-603.239990234375,-575.0,-529.2000122070312,-488.0,-434.0,-401.0,-372.20001220703125,-334.6500244140625,-315.9599914550781
176,-463.47998046875,0.0,0.0,125.56632232666016,-463.4800109863281,-457.0,71.88872528076172,-605.2000122070312,-588.1500244140625,-545.2999877929688,-508.0,-457.0,-419.0,-387.5,-362.0500793457031,-320.89996337890625
184,-474.6999816894531,0.0,0.0,124.22991943359375,-474.70001220703125,-475.5,71.92391967773438,-620.0399780273438,-603.0999755859375,-560.5999755859375,-522.0,-475.5,-423.0,-390.70001220703125,-381.15008544921875,-343.43988037109375
192,-481.5999755859375,0.0,0.0,122.74735260009766,-481.6000061035156,-482.0,70.0258560180664,-620.0399780273438,-603.0999755859375,-564.2000122070312,-525.0,-482.0,-432.75,-392.79998779296875,-382.95001220703125,-364.57989501953125
200,-491.94000244140625,0.0,0.0,121.23890686035156,-491.94000244140625,-489.0,74.21250915527344,-623.6600341796875,-615.0999755859375,-592.0,-529.5,-489.0,-440.5,-412.0,-390.8500061035156,-377.35986328125
208,-512.97998046875,0.0,0.0,119.62947845458984,-512.97998046875,-509.0,77.35153198242188,-655.6199951171875,-618.2000122070312,-601.2000122070312,-558.0,-509.0,-471.0,-428.0,-402.9000244140625,-381.91998291015625
216,-524.4199829101562,0.0,0.0,118.11165618896484,-524.4199829101562,-520.5,72.88623809814453,-655.8599853515625,-622.8499755859375,-603.2000122070312,-563.0,-520.5,-482.5,-449.4000244140625,-433.7500305175781,-411.8199462890625
224,-533.6599731445312,0.0,0.0,116.59526062011719,-533.6599731445312,-529.0,74.98603057861328,-707.7999877929688,-640.7000122070312,-617.0999755859375,-564.75,-529.0,-488.0,-457.5,-435.95001220703125,-428.659912109375
232,-555.9599609375,0.0,0.0,115.18697357177734,-555.9600219726562,-543.0,83.72465515136719,-748.3200073242188,-687.1500244140625,-654.0,-602.0,-543.0,-512.5,-472.0,-447.4000549316406,-428.659912109375
240,-569.0,0.0,0.0,113.8495101928711,-569.0,-561.0,88.08779907226562,-748.3200073242188,-708.2000122070312,-675.2000122070312,-618.25,-561.0,-515.0,-472.8999938964844,-452.7500305175781,-428.73992919921875
248,-582.7799682617188,0.0,0.0,112.57174682617188,-582.780029296875,-580.0,92.5896987915039,-769.8800048828125,-731.5,-691.2000122070312,-650.25,-580.0,-525.5,-474.8999938964844,-452.8500061035156,-435.8599853515625
256,-591.9199829101562,0.0,0.0,111.19200134277344,-591.9199829101562,-591.0,89.57306671142578,-769.8800048828125,-731.5,-691.2000122070312,-654.75,-591.0,-531.0,-486.79998779296875,-460.8500061035156,-435.8599853515625
264,-605.8200073242188,0.0,0.0,109.91155242919922,-605.8200073242188,-599.0,87.66178131103516,-769.8800048828125,-747.0,-703.5,-669.75,-599.0,-553.5,-502.4000244140625,-474.300048828125,-435.8599853515625
272,-627.0799560546875,0.0,0.0,108.71768951416016,-627.0800170898438,-631.0,93.31802368164062,-813.6400146484375,-752.8499755859375,-734.7000122070312,-681.0,-631.0,-576.5,-516.7999877929688,-479.0500793457031,-449.57989501953125
