step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.91999816894531,31.98272705078125,2.062640428543091,44.23953151702881,-66.91999816894531,-65.5,12.30908489227295,-92.30000305175781,-87.0,-84.0,-73.0,-65.5,-59.0,-54.0,-48.95000457763672,-47.0
120,-71.37999725341797,31.966964721679688,2.2802906036376953,44.19949722290039,-71.37999725341797,-70.0,12.1233491897583,-107.08000183105469,-91.05000305175781,-87.0,-77.25,-70.0,-63.0,-58.900001525878906,-55.0,-52.97999572753906
180,-76.19999694824219,31.954383850097656,2.45957350730896,44.16586685180664,-76.19999694824219,-74.5,12.061509132385254,-107.08000183105469,-99.0999984741211,-91.0999984741211,-84.0,-74.5,-67.0,-62.900001525878906,-59.0,-57.97999572753906
240,-79.65999603271484,31.941932678222656,2.6116929054260254,44.13446807861328,-79.66000366210938,-78.0,11.228730201721191,-107.08000183105469,-102.0,-93.29999542236328,-85.25,-78.0,-71.0,-67.0,-64.0,-60.959991455078125
300,-81.1199951171875,31.93008804321289,2.757892608642578,44.1024112701416,-81.12000274658203,-81.0,10.863958358764648,-107.08000183105469,-102.0,-96.0999984741211,-87.0,-81.0,-73.0,-68.9000015258789,-67.0,-63.97999572753906
360,-82.54000091552734,31.917621612548828,2.8949859142303467,44.070261001586914,-82.54000091552734,-82.5,10.563541412353516,-107.08000183105469,-102.0999984741211,-97.19999694824219,-87.0,-82.5,-75.0,-70.0,-68.95000457763672,-66.91998291015625
420,-83.73999786376953,31.90727996826172,3.0094943046569824,44.04270267486572,-83.73999786376953,-83.0,10.486772537231445,-107.08000183105469,-104.0,-100.0,-89.0,-83.0,-75.75,-71.0,-69.95000457763672,-67.0
480,-84.27999877929688,31.89588737487793,3.131704092025757,44.01266574859619,-84.27999877929688,-83.0,10.357683181762695,-107.08000183105469,-104.0,-100.0,-90.0,-83.0,-76.75,-72.9000015258789,-70.0,-68.95999145507812
540,-86.15999603271484,31.885169982910156,3.2463302612304688,43.983580589294434,-86.16000366210938,-84.0,10.65712833404541,-111.05999755859375,-104.1500015258789,-101.0999984741211,-92.0,-84.0,-79.0,-73.9000015258789,-71.0,-68.95999145507812
600,-86.83999633789062,31.871450424194336,3.3522887229919434,43.95193004608154,-86.83999633789062,-85.5,10.460132598876953,-111.05999755859375,-104.1500015258789,-101.0999984741211,-93.0,-85.5,-79.0,-74.0,-71.95000457763672,-68.95999145507812
660,-88.0999984741211,31.85723114013672,3.460493803024292,43.91931343078613,-88.0999984741211,-87.0,10.468523979187012,-111.05999755859375,-107.0,-102.0,-95.0,-87.0,-81.5,-75.0,-72.95000457763672,-69.97999572753906
720,-88.91999816894531,31.84198570251465,3.55271315574646,43.88717460632324,-88.91999816894531,-88.0,10.453400611877441,-111.05999755859375,-107.1500015258789,-104.0,-95.25,-88.0,-82.75,-76.0,-74.0,-72.93998718261719
780,-89.05999755859375,31.827476501464844,3.6528918743133545,43.854248046875,-89.05999755859375,-88.0,10.340038299560547,-111.05999755859375,-107.1500015258789,-104.0,-95.25,-88.0,-83.0,-76.9000015258789,-74.95000457763672,-72.93998718261719
840,-89.72000122070312,31.81087875366211,3.760138988494873,43.81735897064209,-89.72000122070312,-88.5,10.430800437927246,-111.05999755859375,-107.1500015258789,-104.0,-96.25,-88.5,-83.0,-76.9000015258789,-74.95000457763672,-72.93998718261719
900,-90.27999877929688,31.7983455657959,3.855222702026367,43.785183906555176,-90.27999877929688,-89.0,10.411608695983887,-111.05999755859375,-107.1500015258789,-104.19999694824219,-97.0,-89.0,-83.0,-77.9000015258789,-75.0,-72.93998718261719
960,-90.87999725341797,31.777938842773438,3.9572596549987793,43.74361801147461,-90.87999725341797,-90.0,10.112646102905273,-111.05999755859375,-107.1500015258789,-104.19999694824219,-97.25,-90.0,-83.0,-79.0,-75.0,-73.0
1020,-92.18000030517578,31.759685516357422,4.045414447784424,43.70695686340332,-92.18000030517578,-91.0,10.303767204284668,-114.0199966430664,-110.05000305175781,-107.0,-99.0,-91.0,-84.75,-79.0,-75.95000457763672,-74.95999145507812
1080,-93.55999755859375,31.739826202392578,4.129034996032715,43.66943645477295,-93.55999755859375,-92.0,10.927323341369629,-116.0999984741211,-112.0999984741211,-107.0,-101.25,-92.0,-85.75,-81.70000457763672,-75.95000457763672,-74.95999145507812
1140,-93.73999786376953,31.71621322631836,4.221120357513428,43.6242733001709,-93.73999786376953,-92.5,10.900110244750977,-116.0999984741211,-112.0999984741211,-107.0,-101.25,-92.5,-85.75,-81.70000457763672,-75.95000457763672,-74.95999145507812
1200,-94.23999786376953,31.69026756286621,4.316751003265381,43.577033042907715,-94.23999786376953,-95.0,10.922564506530762,-116.0999984741211,-112.0999984741211,-107.29999542236328,-102.0,-95.0,-86.0,-81.70000457763672,-76.95000457763672,-74.95999145507812
1260,-95.22000122070312,31.6644344329834,4.399996757507324,43.53077507019043,-95.22000122070312,-95.0,11.006888389587402,-116.0999984741211,-114.05000305175781,-110.0,-103.0,-95.0,-87.0,-82.0,-77.95000457763672,-75.0
1320,-95.93999481201172,31.640636444091797,4.490583419799805,43.483824729919434,-95.94000244140625,-96.5,10.914045333862305,-116.0999984741211,-114.05000305175781,-110.0999984741211,-103.0,-96.5,-88.75,-82.9000015258789,-77.95000457763672,-75.0
1380,-96.13999938964844,31.60982894897461,4.577821254730225,43.4318151473999,-96.13999938964844,-96.5,10.681777954101562,-116.0999984741211,-114.05000305175781,-110.0999984741211,-103.0,-96.5,-89.0,-83.0,-78.95000457763672,-75.97999572753906
1440,-97.4000015258789,31.57826805114746,4.66575813293457,43.376288414001465,-97.4000015258789,-97.0,11.378928184509277,-121.0199966430664,-115.05000305175781,-113.0999984741211,-104.0,-97.0,-89.0,-83.9000015258789,-78.95000457763672,-75.97999572753906
1500,-98.5,31.544414520263672,4.738089561462402,43.32159423828125,-98.5,-98.0,11.1959810256958,-121.0199966430664,-116.1500015258789,-114.0,-106.25,-98.0,-90.75,-84.9000015258789,-79.95000457763672,-77.97999572753906
1560,-98.65999603271484,31.506942749023438,4.806729316711426,43.263014793395996,-98.66000366210938,-98.0,11.052800178527832,-121.0199966430664,-116.1500015258789,-114.0,-106.25,-98.0,-91.0,-85.0,-82.85001373291016,-77.97999572753906
1620,-99.41999816894531,31.467147827148438,4.898475170135498,43.195852279663086,-99.41999816894531,-99.0,11.183183670043945,-121.0199966430664,-119.0,-115.0,-107.0,-99.0,-91.0,-85.0,-82.85001373291016,-77.97999572753906
1680,-99.65999603271484,31.417903900146484,4.977650165557861,43.12185764312744,-99.66000366210938,-100.0,11.058226585388184,-121.0199966430664,-119.0,-115.0,-107.0,-100.0,-91.0,-85.0,-83.0,-78.95999145507812
1740,-99.83999633789062,31.37286949157715,5.062415599822998,43.05015468597412,-99.83999633789062,-100.0,10.89836597442627,-121.0199966430664,-119.0,-115.0,-107.0,-100.0,-91.75,-85.9000015258789,-83.0,-78.95999145507812
1800,-99.83999633789062,31.31936264038086,5.139762878417969,42.969605445861816,-99.83999633789062,-100.0,10.89836597442627,-121.0199966430664,-119.0,-115.0,-107.0,-100.0,-91.75,-85.9000015258789,-83.0,-78.95999145507812
1860,-100.22000122070312,31.26374626159668,5.219669342041016,42.88402557373047,-100.22000122070312,-100.0,10.851340293884277,-121.0199966430664,-119.0,-115.0,-107.0,-100.0,-93.0,-85.9000015258789,-83.0,-79.0
1920,-100.97999572753906,31.20574188232422,5.2985405921936035,42.79560947418213,-100.9800033569336,-101.0,10.892181396484375,-121.0199966430664,-119.0,-115.0,-109.0,-101.0,-94.75,-86.9000015258789,-83.0,-79.0
1980,-101.97999572753906,31.14120101928711,5.389937400817871,42.69731140136719,-101.9800033569336,-101.0,11.27295970916748,-125.05999755859375,-119.0999984741211,-116.0,-110.0,-101.0,-95.0,-87.0,-83.0,-79.0
2040,-102.75999450683594,31.076416015625,5.475939750671387,42.59805202484131,-102.76000213623047,-101.5,10.567044258117676,-125.05999755859375,-119.0999984741211,-116.0,-110.0,-101.5,-95.0,-89.0,-86.90000915527344,-83.0
2100,-103.22000122070312,31.002052307128906,5.555662155151367,42.48879051208496,-103.22000122070312,-102.0,10.3359375,-125.05999755859375,-120.05000305175781,-117.19999694824219,-110.0,-102.0,-95.75,-91.0,-87.0,-83.0
2160,-103.83999633789062,30.922557830810547,5.649947643280029,42.36911392211914,-103.83999633789062,-103.0,9.990715026855469,-125.05999755859375,-120.05000305175781,-117.19999694824219,-110.25,-103.0,-96.75,-92.80000305175781,-88.95000457763672,-86.91998291015625
2220,-104.72000122070312,30.836294174194336,5.73797607421875,42.240060806274414,-104.72000122070312,-104.0,10.322868347167969,-127.0199966430664,-122.0999984741211,-119.0,-111.25,-104.0,-97.0,-93.0,-90.0,-86.91998291015625
2280,-105.73999786376953,30.748004913330078,5.832950115203857,42.10631847381592,-105.73999786376953,-105.0,11.486183166503906,-128.13999938964844,-124.05000305175781,-119.0,-112.25,-105.0,-97.75,-93.0,-90.95000457763672,-86.91998291015625
2340,-106.27999877929688,30.65015983581543,5.913480758666992,41.96488094329834,-106.27999877929688,-105.0,11.796676635742188,-130.10000610351562,-125.0999984741211,-121.0,-113.0,-105.0,-98.0,-93.0,-90.95000457763672,-86.91998291015625
2400,-107.25999450683594,30.549163818359375,6.003331661224365,41.816298484802246,-107.26000213623047,-106.0,12.25611686706543,-135.05999755859375,-129.0500030517578,-122.0,-113.25,-106.0,-98.0,-94.80000305175781,-91.0,-86.91998291015625
2460,-108.1199951171875,30.446487426757812,6.078832149505615,41.6663875579834,-108.12000274658203,-107.0,12.518210411071777,-138.02000427246094,-129.0500030517578,-122.0,-116.0,-107.0,-98.75,-94.80000305175781,-91.0,-86.91998291015625
