step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.0999984741211,31.99391746520996,1.866225242614746,44.26872126261393,-69.0999984741211,-68.0,12.39798355102539,-99.0199966430664,-91.0999984741211,-86.0999984741211,-76.0,-68.0,-59.0,-55.0,-52.95000076293945,-50.959999084472656
120,-75.81999969482422,31.987537384033203,1.9372320175170898,44.255499521891274,-75.81999969482422,-74.0,11.344056129455566,-101.05999755859375,-99.0,-91.0,-83.25,-74.0,-68.0,-62.900001525878906,-59.0,-56.959999084472656
180,-80.29999542236328,31.980159759521484,2.0064141750335693,44.241580963134766,-80.30000305175781,-78.5,10.727068901062012,-101.05999755859375,-100.0,-97.0999984741211,-87.0,-78.5,-71.0,-67.0,-65.0,-64.0
240,-81.93999481201172,31.9748592376709,2.079694986343384,44.228772481282554,-81.94000244140625,-80.0,11.165858268737793,-106.04000091552734,-101.0,-99.0,-89.0,-80.0,-74.75,-67.9000015258789,-65.94999694824219,-64.0
300,-83.9000015258789,31.968326568603516,2.1544015407562256,44.21543884277344,-83.9000015258789,-84.0,11.217397689819336,-108.0199966430664,-104.0999984741211,-99.0999984741211,-91.0,-84.0,-75.75,-69.0,-66.94999694824219,-65.0
360,-85.29999542236328,31.96124839782715,2.21130633354187,44.20219294230143,-85.30000305175781,-85.0,10.806941986083984,-108.0199966430664,-106.05000305175781,-100.0999984741211,-91.0,-85.0,-77.0,-71.0,-69.0,-65.9800033569336
420,-86.45999908447266,31.954307556152344,2.265218734741211,44.18877029418945,-86.45999908447266,-87.0,10.691510200500488,-108.0199966430664,-106.05000305175781,-101.0,-92.25,-87.0,-77.75,-73.9000015258789,-69.0,-65.9800033569336
480,-87.36000061035156,31.947118759155273,2.3202476501464844,44.17520523071289,-87.36000061035156,-87.0,10.337814331054688,-108.0199966430664,-106.05000305175781,-101.0,-93.25,-87.0,-79.0,-75.9000015258789,-69.94999694824219,-66.0
540,-88.6199951171875,31.939985275268555,2.372692584991455,44.16221618652344,-88.62000274658203,-88.5,10.196842193603516,-109.04000091552734,-107.0,-103.0999984741211,-95.0,-88.5,-81.0,-76.0,-74.94999694824219,-68.94000244140625
600,-89.6199951171875,31.932968139648438,2.4363131523132324,44.14728800455729,-89.62000274658203,-90.0,9.964717864990234,-111.04000091552734,-107.05000305175781,-104.0,-96.0,-90.0,-82.0,-77.9000015258789,-75.0,-70.0
660,-90.68000030517578,31.925174713134766,2.4867806434631348,44.13334655761719,-90.68000030517578,-91.0,9.930639266967773,-111.04000091552734,-107.05000305175781,-104.0999984741211,-98.25,-91.0,-84.0,-78.0,-75.0,-71.95999908447266
720,-92.04000091552734,31.918760299682617,2.547067880630493,44.11923599243164,-92.04000091552734,-91.5,9.51201343536377,-111.04000091552734,-108.0,-105.0999984741211,-99.0,-91.5,-85.0,-80.0,-76.94999694824219,-74.94000244140625
780,-92.83999633789062,31.910564422607422,2.6161723136901855,44.10176086425781,-92.83999633789062,-92.5,9.57989501953125,-113.0,-108.05000305175781,-106.0999984741211,-99.25,-92.5,-85.75,-80.0,-76.94999694824219,-74.94000244140625
840,-93.37999725341797,31.903289794921875,2.6685781478881836,44.087440490722656,-93.37999725341797,-93.0,9.375265121459961,-113.0,-108.05000305175781,-106.0999984741211,-100.0,-93.0,-87.75,-81.80000305175781,-76.94999694824219,-74.94000244140625
900,-93.95999908447266,31.894699096679688,2.7302188873291016,44.070501963297524,-93.95999908447266,-93.0,9.834550857543945,-113.0,-109.0999984741211,-107.0,-100.0,-93.0,-88.0,-81.80000305175781,-76.94999694824219,-74.94000244140625
960,-94.83999633789062,31.88603973388672,2.7852084636688232,44.05387878417969,-94.83999633789062,-93.0,9.313130378723145,-113.0,-109.0999984741211,-107.0,-100.0,-93.0,-89.0,-84.0,-78.94999694824219,-75.9800033569336
1020,-95.45999908447266,31.876094818115234,2.8436639308929443,44.03528594970703,-95.45999908447266,-95.0,9.0988130569458,-113.0,-109.0999984741211,-107.0,-101.0,-95.0,-89.75,-85.0,-79.94999694824219,-76.95999908447266
1080,-95.68000030517578,31.865636825561523,2.9066150188446045,44.016197204589844,-95.68000030517578,-95.0,8.886934280395508,-113.0,-109.0999984741211,-107.0,-101.0,-95.0,-90.0,-85.0,-82.8499984741211,-77.9800033569336
1140,-95.95999908447266,31.854442596435547,2.9649195671081543,43.99621454874674,-95.95999908447266,-95.0,8.838460922241211,-113.0,-109.0999984741211,-107.0,-101.25,-95.0,-90.0,-86.9000015258789,-82.8499984741211,-77.9800033569336
1200,-96.07999420166016,31.843944549560547,3.0216565132141113,43.97735341389974,-96.08000183105469,-95.5,8.804180145263672,-113.0,-109.0999984741211,-107.0,-102.0,-95.5,-90.0,-86.9000015258789,-82.8499984741211,-77.9800033569336
1260,-97.04000091552734,31.832305908203125,3.079319953918457,43.956658681233726,-97.04000091552734,-97.0,9.04645824432373,-115.0199966430664,-113.0,-107.0999984741211,-103.25,-97.0,-91.0,-87.0,-82.8499984741211,-78.9800033569336
1320,-97.6199951171875,31.81966781616211,3.1360950469970703,43.93397521972656,-97.62000274658203,-97.5,9.658965110778809,-116.19999694824219,-113.0,-108.0,-104.0,-97.5,-91.0,-87.0,-83.94999694824219,-78.9800033569336
1380,-98.0199966430664,31.80804443359375,3.1843173503875732,43.913927714029946,-98.0199966430664,-98.0,9.478375434875488,-116.19999694824219,-113.0,-108.0,-104.25,-98.0,-91.0,-87.0,-84.94999694824219,-79.95999908447266
1440,-98.19999694824219,31.79543113708496,3.2388598918914795,43.892748514811196,-98.19999694824219,-98.0,9.627045631408691,-116.19999694824219,-113.0999984741211,-108.0999984741211,-105.0,-98.0,-91.0,-87.0,-84.94999694824219,-79.95999908447266
1500,-98.47999572753906,31.777584075927734,3.289792537689209,43.866477966308594,-98.4800033569336,-99.0,9.571290969848633,-116.19999694824219,-113.0999984741211,-108.0999984741211,-105.0,-99.0,-91.0,-87.0,-84.94999694824219,-79.95999908447266
