step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.25999450683594,62.727989196777344,12.181238174438477,85.5828857421875,-251.25999450683594,-238.0,58.62928009033203,-374.29998779296875,-356.1000061035156,-332.29998779296875,-291.0,-238.0,-214.0,-180.6999969482422,-170.9499969482422,-154.75999450683594
80,-287.91998291015625,61.74816131591797,16.18494987487793,83.08114624023438,-287.9200134277344,-281.5,56.80082321166992,-407.5199890136719,-389.3500061035156,-361.70001220703125,-322.25,-281.5,-240.0,-221.89999389648438,-215.85000610351562,-207.25999450683594
120,-312.94000244140625,60.83721160888672,18.92597198486328,80.80032920837402,-312.94000244140625,-308.5,52.99939727783203,-426.1400146484375,-405.1000061035156,-389.70001220703125,-344.25,-308.5,-273.75,-243.60000610351562,-230.9499969482422,-224.89999389648438
160,-322.8999938964844,59.910518646240234,21.044700622558594,78.58671569824219,-322.8999938964844,-320.0,48.56758117675781,-426.1400146484375,-405.1000061035156,-389.70001220703125,-354.5,-320.0,-288.75,-266.6000061035156,-243.8000030517578,-231.0
200,-343.1000061035156,59.04667282104492,22.70777702331543,76.54933738708496,-343.1000061035156,-344.0,55.65150451660156,-455.739990234375,-434.0,-410.5,-377.5,-344.0,-296.5,-270.8999938964844,-261.8500061035156,-239.89999389648438
240,-356.8999938964844,58.122161865234375,24.034862518310547,74.51974296569824,-356.8999938964844,-351.0,55.08329772949219,-492.29998779296875,-455.20001220703125,-433.1000061035156,-389.75,-351.0,-318.0,-283.79998779296875,-279.0,-275.82000732421875
280,-376.44000244140625,57.15900802612305,25.225963592529297,72.45636940002441,-376.44000244140625,-366.0,51.652164459228516,-501.1199951171875,-475.1000061035156,-449.0,-409.25,-366.0,-343.75,-316.8999938964844,-302.54998779296875,-288.9599914550781
320,-397.3800048828125,56.23992919921875,26.136465072631836,70.52599143981934,-397.3800048828125,-390.5,56.773193359375,-526.0,-498.1499938964844,-475.20001220703125,-435.75,-390.5,-356.75,-324.70001220703125,-316.95001220703125,-305.94000244140625
360,-419.1399841308594,55.352840423583984,26.967548370361328,68.63283157348633,-419.1400146484375,-410.5,59.83811950683594,-571.0800170898438,-526.0,-492.6000061035156,-449.0,-410.5,-378.0,-348.0,-331.0,-319.9800109863281
400,-439.7599792480469,54.3961296081543,27.50689697265625,66.81106567382812,-439.760009765625,-435.5,60.354305267333984,-571.0800170898438,-547.0999755859375,-516.7999877929688,-475.0,-435.5,-393.75,-371.1000061035156,-347.79998779296875,-342.94000244140625
440,-456.05999755859375,53.49925231933594,27.97126579284668,65.04978942871094,-456.05999755859375,-447.5,62.89464569091797,-590.8599853515625,-575.0,-546.0,-490.25,-447.5,-409.75,-383.79998779296875,-373.79998779296875,-362.9200134277344
480,-480.9599914550781,52.715232849121094,28.496898651123047,63.37978172302246,-480.9599914550781,-481.5,68.71228790283203,-660.02001953125,-591.2000122070312,-566.0,-519.0,-481.5,-435.75,-389.0,-376.8999938964844,-363.9800109863281
520,-499.0,51.9903564453125,28.91433334350586,61.82765579223633,-499.0,-492.5,69.9581298828125,-665.02001953125,-641.6500244140625,-594.7000122070312,-529.25,-492.5,-452.25,-426.8999938964844,-390.95001220703125,-363.9800109863281
560,-515.4599609375,51.285362243652344,29.247135162353516,60.32376194000244,-515.4600219726562,-505.5,70.2530288696289,-666.219970703125,-654.3499755859375,-604.0999755859375,-557.5,-505.5,-468.0,-432.0,-409.8999938964844,-390.9800109863281
600,-537.8999633789062,50.640403747558594,29.593719482421875,58.911972999572754,-537.9000244140625,-531.5,71.86104583740234,-687.0599975585938,-666.0499877929688,-637.0999755859375,-592.5,-531.5,-489.0,-446.8999938964844,-435.79998779296875,-409.8999938964844
640,-552.7799682617188,49.98333740234375,29.82301902770996,57.54273509979248,-552.780029296875,-545.5,72.57418060302734,-699.47998046875,-687.2000122070312,-654.7000122070312,-599.0,-545.5,-497.75,-465.70001220703125,-449.8999938964844,-435.4800109863281
680,-569.9400024414062,49.32792282104492,30.01712417602539,56.1878137588501,-569.9400024414062,-562.0,71.60262298583984,-724.3599853515625,-699.4500122070312,-674.7999877929688,-608.25,-562.0,-517.5,-488.70001220703125,-479.3999938964844,-449.94000244140625
720,-580.9199829101562,48.720458984375,30.217689514160156,54.89298629760742,-580.9199829101562,-574.0,71.88611602783203,-724.52001953125,-708.0499877929688,-691.5,-624.25,-574.0,-526.0,-489.0,-482.8999938964844,-470.5799865722656
760,-590.1400146484375,48.150856018066406,30.36981773376465,53.70405864715576,-590.1400146484375,-586.0,72.94546508789062,-750.0800170898438,-723.0499877929688,-696.2999877929688,-638.25,-586.0,-529.0,-504.6000061035156,-490.8999938964844,-479.55999755859375
800,-602.5599975585938,47.58116912841797,30.511390686035156,52.48371124267578,-602.5599975585938,-592.5,75.16905212402344,-764.0800170898438,-745.5,-699.2000122070312,-657.25,-592.5,-541.75,-516.5999755859375,-490.8999938964844,-480.0
840,-610.7999877929688,46.994056701660156,30.57368278503418,51.30156707763672,-610.7999877929688,-599.5,74.58216857910156,-764.0800170898438,-745.5,-712.2000122070312,-658.5,-599.5,-550.75,-521.7000122070312,-510.79998779296875,-480.0
880,-622.2999877929688,46.45437240600586,30.71017837524414,50.12075328826904,-622.2999877929688,-617.5,73.73526763916016,-771.219970703125,-764.2000122070312,-728.4000244140625,-671.25,-617.5,-572.25,-526.9000244140625,-513.0,-496.6600036621094
920,-633.6400146484375,45.935462951660156,30.799652099609375,49.0566291809082,-633.6400146484375,-624.5,73.92516326904297,-785.4400024414062,-768.5999755859375,-733.7999877929688,-679.5,-624.5,-587.0,-534.5999755859375,-527.0,-518.5599975585938
960,-639.739990234375,45.4901237487793,30.88910484313965,48.04653072357178,-639.739990234375,-630.5,72.0163345336914,-787.4000244140625,-772.4000244140625,-741.4000244140625,-681.75,-630.5,-594.25,-545.2999877929688,-529.9500122070312,-521.8200073242188
1000,-648.2000122070312,45.09859848022461,31.01320457458496,47.10959720611572,-648.2000122070312,-639.5,70.98971557617188,-787.4000244140625,-779.0499877929688,-749.5999755859375,-685.25,-639.5,-601.5,-554.7999877929688,-539.0,-522.97998046875
1040,-656.9199829101562,44.587890625,30.987133026123047,46.143056869506836,-656.9199829101562,-654.0,69.16049194335938,-804.0599975585938,-782.9500122070312,-756.5,-690.0,-654.0,-610.75,-576.0999755859375,-555.0,-542.9400024414062
