step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.580238401889801,31.983448028564453,2.071406126022339,44.23902282714844,0.580238401889801,0.5789676308631897,0.016829460859298706,0.5509421229362488,0.5561439394950867,0.5611072182655334,0.5676283836364746,0.5789676308631897,0.5897513628005981,0.6033177375793457,0.6052109003067017,0.622961163520813
100,-0.5915069580078125,31.9664363861084,2.318784236907959,44.195055389404295,0.5915069580078125,0.5896685123443604,0.014597335830330849,0.5665996074676514,0.5719161033630371,0.5754105448722839,0.5803301334381104,0.5896685123443604,0.5984265804290771,0.6119887828826904,0.6207754611968994,0.6273387670516968
150,-0.597122073173523,31.948583602905273,2.527791976928711,44.152261352539064,0.5971221327781677,0.595807671546936,0.014343686401844025,0.5748023390769958,0.5763997435569763,0.5803059935569763,0.5873016119003296,0.595807671546936,0.6041005849838257,0.6198439598083496,0.6251801252365112,0.6307649612426758
200,-0.6002275943756104,31.930383682250977,2.7194414138793945,44.1088363647461,0.6002275347709656,0.5981576442718506,0.013915261253714561,0.575893223285675,0.5806909799575806,0.5824069976806641,0.5907983779907227,0.5981576442718506,0.6066803932189941,0.6220014095306396,0.6259928345680237,0.6307649612426758
250,-0.6017372012138367,31.913928985595703,2.902808904647827,44.06595001220703,0.6017372012138367,0.5996885895729065,0.013065282255411148,0.5801990628242493,0.5822430849075317,0.5867268443107605,0.5916574597358704,0.5996885895729065,0.6089185476303101,0.6220014095306396,0.6259928345680237,0.6307649612426758
300,-0.6043931245803833,31.897216796875,3.0684633255004883,44.024260711669925,0.6043932437896729,0.6035299301147461,0.013071458786725998,0.5817814469337463,0.5853145718574524,0.5892009139060974,0.5949615240097046,0.6035299301147461,0.612008273601532,0.6249523162841797,0.6272749304771423,0.6313834190368652
350,-0.607477068901062,31.88118553161621,3.228785753250122,43.98284225463867,0.607477068901062,0.6049570441246033,0.012330970726907253,0.5867671370506287,0.5897687077522278,0.5927190780639648,0.5984243750572205,0.6049570441246033,0.615687906742096,0.6259678602218628,0.6296505928039551,0.6358856558799744
400,-0.6086183190345764,31.864439010620117,3.3834404945373535,43.940084838867186,0.6086183786392212,0.6059231758117676,0.013254283927381039,0.5867671370506287,0.5897687077522278,0.5927190780639648,0.5987939834594727,0.6059231758117676,0.6178823709487915,0.6275068521499634,0.6307809352874756,0.6362113356590271
450,-0.6093668341636658,31.84494400024414,3.5270004272460938,43.8952880859375,0.609366774559021,0.6072210073471069,0.012948318384587765,0.5889543890953064,0.5901351571083069,0.5942731499671936,0.5997206568717957,0.6072210073471069,0.6193935871124268,0.6275068521499634,0.6307809352874756,0.6362113356590271
500,-0.6110725402832031,31.829137802124023,3.672401189804077,43.85355453491211,0.6110725998878479,0.6096284985542297,0.012235656380653381,0.5897733569145203,0.5942240953445435,0.5959722995758057,0.6032413244247437,0.6096284985542297,0.6195565462112427,0.6286720037460327,0.631184458732605,0.6362113356590271
550,-0.6116211414337158,31.809173583984375,3.803269147872925,43.80870742797852,0.6116211414337158,0.6096284985542297,0.012089349329471588,0.5897733569145203,0.5945752859115601,0.5977073311805725,0.6036885976791382,0.6096284985542297,0.6199465990066528,0.6286720037460327,0.631184458732605,0.6362113356590271
600,-0.6121193170547485,31.7900390625,3.9295432567596436,43.764746856689456,0.6121193170547485,0.6097678542137146,0.011561399325728416,0.5942686796188354,0.5949404835700989,0.5988436937332153,0.6038404703140259,0.6097678542137146,0.6199465990066528,0.6286720037460327,0.631184458732605,0.6362113356590271
650,-0.6134341955184937,31.770910263061523,4.051915168762207,43.72087936401367,0.6134342551231384,0.6106882095336914,0.011968581937253475,0.5945839881896973,0.5974507331848145,0.6001707315444946,0.6048040390014648,0.6106882095336914,0.6216796636581421,0.6296141743659973,0.6355727314949036,0.6389852166175842
700,-0.6143578290939331,31.748077392578125,4.157454013824463,43.67454833984375,0.6143578290939331,0.6124041676521301,0.011763053946197033,0.5945839881896973,0.598099946975708,0.6007634997367859,0.6049594879150391,0.6124041676521301,0.622153639793396,0.6296141743659973,0.6355727314949036,0.6389852166175842
750,-0.6152008771896362,31.725494384765625,4.2743239402771,43.62671966552735,0.615200936794281,0.612901508808136,0.011934701353311539,0.5975298285484314,0.5993947386741638,0.6008960008621216,0.6061514616012573,0.612901508808136,0.6233788132667542,0.62990403175354,0.6361681818962097,0.646213710308075
800,-0.6157764792442322,31.703140258789062,4.383219242095947,43.579638671875,0.6157765984535217,0.6136775016784668,0.011869908310472965,0.5975810289382935,0.5993947386741638,0.6011450886726379,0.6071180701255798,0.6136775016784668,0.624721348285675,0.6307968497276306,0.6361681818962097,0.646213710308075
850,-0.6161590814590454,31.678943634033203,4.494239807128906,43.52915725708008,0.6161591410636902,0.6139469146728516,0.011790500953793526,0.5975810289382935,0.5993947386741638,0.6017465591430664,0.6077979803085327,0.6139469146728516,0.6252840161323547,0.6307968497276306,0.6361681818962097,0.646213710308075
900,-0.6163047552108765,31.65140724182129,4.60107421875,43.47753219604492,0.6163048148155212,0.6147505044937134,0.011731205508112907,0.5981162786483765,0.599765419960022,0.6017465591430664,0.6077979803085327,0.6147505044937134,0.6252840161323547,0.6307968497276306,0.6361681818962097,0.646213710308075
950,-0.6173413991928101,31.630048751831055,4.706336498260498,43.430396270751956,0.6173413991928101,0.6161231994628906,0.011760021559894085,0.5994106531143188,0.6006482243537903,0.6034446954727173,0.6087328195571899,0.6161231994628906,0.6259798407554626,0.63118976354599,0.6364901661872864,0.6464298963546753
1000,-0.617790699005127,31.597959518432617,4.8180460929870605,43.37044830322266,0.6177907586097717,0.616628885269165,0.01205347664654255,0.5994106531143188,0.6006482243537903,0.6034446954727173,0.6090325713157654,0.616628885269165,0.6261937618255615,0.6313959360122681,0.6392064094543457,0.6469817161560059
1050,-0.6179595589637756,31.57012367248535,4.929872989654541,43.31499404907227,0.6179596185684204,0.6168401837348938,0.011983584612607956,0.5994106531143188,0.6006482243537903,0.6034446954727173,0.6093754768371582,0.6168401837348938,0.6261937618255615,0.6313959360122681,0.6392064094543457,0.6469817161560059
1100,-0.6181504130363464,31.545499801635742,5.023820877075195,43.26516418457031,0.6181504726409912,0.6171807050704956,0.012071289122104645,0.5994106531143188,0.6006482243537903,0.6034446954727173,0.6093754768371582,0.6171807050704956,0.6265040636062622,0.6318284273147583,0.6392064094543457,0.6469817161560059
1150,-0.6194884181022644,31.517675399780273,5.111804485321045,43.2140495300293,0.6194884777069092,0.6186558604240417,0.014283409342169762,0.5994106531143188,0.600897490978241,0.6046671867370605,0.6097371578216553,0.6186558604240417,0.6270359754562378,0.6347711086273193,0.6462187170982361,0.6490475535392761
1200,-0.6201838254928589,31.487756729125977,5.210183143615723,43.15795135498047,0.6201838850975037,0.6195787191390991,0.014001024886965752,0.5994106531143188,0.6017553806304932,0.6048974394798279,0.6110150218009949,0.6195787191390991,0.6270834803581238,0.6347711086273193,0.6462187170982361,0.6490475535392761
1250,-0.6207184195518494,31.457630157470703,5.314205169677734,43.0989128112793,0.6207184195518494,0.6197910308837891,0.013829234056174755,0.6002438068389893,0.6020857691764832,0.604957640171051,0.6122338771820068,0.6197910308837891,0.6272371411323547,0.6347711086273193,0.6462187170982361,0.6490475535392761
1300,-0.6214101910591125,31.42713737487793,5.399526119232178,43.04318695068359,0.6214101910591125,0.6199339628219604,0.013643663376569748,0.6002438068389893,0.6045529842376709,0.6062448620796204,0.6135019063949585,0.6199339628219604,0.6272775530815125,0.6359078884124756,0.6462187170982361,0.6490475535392761
1350,-0.6219608783721924,31.39554786682129,5.492845058441162,42.98288803100586,0.6219608783721924,0.6205060482025146,0.013881063088774681,0.6002438068389893,0.6045529842376709,0.6072888970375061,0.6136842966079712,0.6205060482025146,0.627688467502594,0.6361786127090454,0.6464049816131592,0.6500306129455566
1400,-0.6225512623786926,31.366382598876953,5.5917067527771,42.92478256225586,0.6225513219833374,0.620968222618103,0.013863697648048401,0.6002438068389893,0.6047642230987549,0.6078354120254517,0.614166259765625,0.620968222618103,0.6289944648742676,0.6364635229110718,0.6464049816131592,0.6500306129455566
1450,-0.6228960156440735,31.330381393432617,5.683192729949951,42.86075973510742,0.6228960752487183,0.6215213537216187,0.01387829426676035,0.6002438068389893,0.6047642230987549,0.6078354120254517,0.6151173710823059,0.6215213537216187,0.6290459632873535,0.6373640894889832,0.6464049816131592,0.6500306129455566
1500,-0.6230230331420898,31.302709579467773,5.7789106369018555,42.802711486816406,0.6230230927467346,0.6215213537216187,0.01375867985188961,0.6008813381195068,0.6047642230987549,0.6079250574111938,0.6156170964241028,0.6215213537216187,0.6290459632873535,0.6373640894889832,0.6464049816131592,0.6500306129455566
