step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-139.25999450683594,31.540245056152344,4.731088638305664,43.34055964152018,-139.25999450683594,-140.0,26.23303985595703,-196.1999969482422,-178.10000610351562,-172.10000610351562,-154.5,-140.0,-116.0,-110.0,-102.94999694824219,-94.87999725341797
108,-151.25999450683594,31.0885066986084,6.238326072692871,42.43729782104492,-151.25999450683594,-150.0,23.248493194580078,-196.1999969482422,-185.0500030517578,-180.0,-166.0,-150.0,-136.75,-117.80000305175781,-116.0,-112.0
162,-157.86000061035156,30.651782989501953,7.398452281951904,41.55521011352539,-157.86000061035156,-157.0,19.85196304321289,-196.1999969482422,-186.3000030517578,-182.0,-170.25,-157.0,-144.0,-133.8000030517578,-127.94999694824219,-123.83999633789062
216,-165.739990234375,30.153427124023438,8.33404541015625,40.60687383015951,-165.74000549316406,-166.0,21.59658432006836,-213.1199951171875,-204.10000610351562,-192.39999389648438,-180.0,-166.0,-150.0,-137.8000030517578,-131.89999389648438,-126.94000244140625
270,-174.55999755859375,29.606643676757812,9.034442901611328,39.629981994628906,-174.55999755859375,-174.0,22.46611785888672,-228.1199951171875,-213.10000610351562,-204.1999969482422,-186.5,-174.0,-161.75,-144.0,-140.0,-135.9600067138672
324,-180.63999938964844,28.95523452758789,9.628700256347656,38.52267074584961,-180.63999938964844,-178.0,21.196943283081055,-229.10000610351562,-220.14999389648438,-208.1999969482422,-194.0,-178.0,-168.0,-152.0,-146.9499969482422,-141.9600067138672
378,-187.22000122070312,28.275083541870117,10.11372184753418,37.40140024820963,-187.22000122070312,-180.0,25.121139526367188,-245.0,-235.0500030517578,-228.10000610351562,-200.5,-180.0,-168.0,-161.89999389648438,-150.0,-142.97999572753906
432,-198.22000122070312,27.530370712280273,10.506778717041016,36.20466232299805,-198.22000122070312,-197.0,26.042879104614258,-248.05999755859375,-242.14999389648438,-234.10000610351562,-220.0,-197.0,-178.0,-165.0,-162.0,-160.77999877929688
486,-207.0,26.848430633544922,10.792506217956543,35.08396784464518,-207.0,-204.0,29.61013412475586,-267.17999267578125,-258.1000061035156,-245.10000610351562,-232.0,-204.0,-185.5,-172.0,-162.9499969482422,-160.77999877929688
540,-216.9199981689453,26.185272216796875,11.032829284667969,33.987911224365234,-216.9199981689453,-217.5,29.8823299407959,-278.05999755859375,-262.25,-258.20001220703125,-238.5,-217.5,-191.75,-183.60000610351562,-169.75,-160.83999633789062
594,-227.67999267578125,25.496795654296875,11.16285228729248,32.89512379964193,-227.67999267578125,-226.5,28.56182098388672,-282.0199890136719,-278.1000061035156,-264.29998779296875,-248.25,-226.5,-209.75,-189.8000030517578,-184.0,-171.9600067138672
648,-234.09999084472656,24.826183319091797,11.260401725769043,31.83661460876465,-234.10000610351562,-234.0,28.269241333007812,-283.05999755859375,-280.04998779296875,-272.1000061035156,-254.5,-234.0,-215.5,-196.89999389648438,-186.0,-179.97999572753906
702,-240.09999084472656,24.252975463867188,11.378680229187012,30.871077219645183,-240.10000610351562,-242.0,28.029090881347656,-288.0,-283.04998779296875,-280.0,-260.0,-242.0,-218.0,-201.8000030517578,-194.6999969482422,-188.0
