step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.13999938964844,63.94395446777344,4.231032371520996,88.44742838541667,-132.13999938964844,-131.0,21.871910095214844,-179.0,-170.1999969482422,-163.10000610351562,-147.0,-131.0,-116.75,-106.5999984741211,-95.8499984741211,-92.87999725341797
108,-147.5800018310547,63.88970184326172,4.773387908935547,88.33298746744792,-147.5800018310547,-143.0,21.948657989501953,-195.1999969482422,-185.0,-177.1999969482422,-160.5,-143.0,-133.0,-123.0,-117.0,-110.94000244140625
162,-157.05999755859375,63.83031463623047,5.237448692321777,88.21541595458984,-157.05999755859375,-152.5,25.10211944580078,-221.1199951171875,-195.4499969482422,-187.1999969482422,-173.0,-152.5,-139.0,-127.69999694824219,-121.9000015258789,-116.91999816894531
216,-160.94000244140625,63.773921966552734,5.66983699798584,88.09995524088542,-160.94000244140625,-159.5,23.620254516601562,-221.1199951171875,-195.4499969482422,-187.1999969482422,-174.0,-159.5,-144.5,-133.89999389648438,-123.94999694824219,-119.94000244140625
270,-167.86000061035156,63.71337127685547,6.071798324584961,87.98054758707683,-167.86000061035156,-167.5,24.71073341369629,-227.27999877929688,-206.75,-194.10000610351562,-179.75,-167.5,-151.0,-137.89999389648438,-133.0,-123.91999816894531
324,-174.3000030517578,63.65827941894531,6.440587520599365,87.86798604329427,-174.3000030517578,-170.5,26.617101669311523,-241.22000122070312,-227.0,-205.10000610351562,-185.25,-170.5,-157.75,-145.0,-140.9499969482422,-134.9600067138672
378,-177.13999938964844,63.59454345703125,6.80452299118042,87.7415542602539,-177.13999938964844,-173.0,25.394102096557617,-241.22000122070312,-227.0,-205.10000610351562,-186.25,-173.0,-160.75,-150.0,-144.89999389648438,-139.9199981689453
432,-180.1599884033203,63.5306396484375,7.097225189208984,87.62517801920573,-180.16000366210938,-175.5,24.38143539428711,-241.22000122070312,-227.25,-207.5,-190.0,-175.5,-166.0,-155.89999389648438,-151.0,-144.89999389648438
486,-182.239990234375,63.469017028808594,7.424980163574219,87.50175476074219,-182.24000549316406,-176.0,25.030031204223633,-249.05999755859375,-232.25,-221.0,-191.5,-176.0,-168.0,-156.89999389648438,-151.0,-147.94000244140625
540,-183.4199981689453,63.40547180175781,7.7210235595703125,87.38031768798828,-183.4199981689453,-176.0,25.386287689208984,-249.05999755859375,-237.1999969482422,-221.39999389648438,-194.25,-176.0,-168.0,-159.6999969482422,-151.0,-147.94000244140625
594,-185.67999267578125,63.339439392089844,8.011514663696289,87.25515238444011,-185.67999267578125,-178.5,25.878515243530273,-250.0399932861328,-241.10000610351562,-225.1999969482422,-196.75,-178.5,-169.0,-160.89999389648438,-153.85000610351562,-147.94000244140625
648,-186.87998962402344,63.26410675048828,8.310428619384766,87.11703999837239,-186.8800048828125,-179.0,25.41703224182129,-250.0399932861328,-241.10000610351562,-225.1999969482422,-199.25,-179.0,-169.75,-164.60000610351562,-153.85000610351562,-148.0
702,-189.55999755859375,63.18729782104492,8.605558395385742,86.97438049316406,-189.55999755859375,-184.5,25.35757064819336,-250.0399932861328,-241.10000610351562,-227.0,-202.25,-184.5,-170.75,-166.0,-159.75,-151.0
756,-191.0,63.10546875,8.879276275634766,86.82896169026692,-191.0,-188.0,25.619524002075195,-250.0399932861328,-241.10000610351562,-227.1999969482422,-203.25,-188.0,-171.75,-166.0,-159.75,-151.0
810,-192.09999084472656,63.01751708984375,9.165170669555664,86.67236073811848,-192.10000610351562,-189.5,25.614643096923828,-250.0399932861328,-241.10000610351562,-229.0,-204.0,-189.5,-173.0,-166.89999389648438,-159.75,-151.0
864,-194.27999877929688,62.93827438354492,9.452543258666992,86.52062733968098,-194.27999877929688,-191.0,25.38979148864746,-250.0399932861328,-241.10000610351562,-229.1999969482422,-205.0,-191.0,-175.0,-167.89999389648438,-160.9499969482422,-151.97999572753906
918,-195.4199981689453,62.85816955566406,9.734642028808594,86.36841074625652,-195.4199981689453,-192.0,25.229814529418945,-250.0399932861328,-241.10000610351562,-229.1999969482422,-206.25,-192.0,-175.75,-168.0,-165.75,-151.97999572753906
972,-197.72000122070312,62.766456604003906,10.024312973022461,86.19975026448567,-197.72000122070312,-195.5,25.71072769165039,-252.24000549316406,-243.3000030517578,-231.10000610351562,-213.5,-195.5,-177.0,-169.0,-166.9499969482422,-154.9600067138672
1026,-199.75999450683594,62.65452194213867,10.290580749511719,86.01524861653645,-199.75999450683594,-200.0,25.266231536865234,-252.24000549316406,-243.3000030517578,-231.10000610351562,-215.25,-200.0,-179.0,-169.0,-166.9499969482422,-154.9600067138672
1080,-200.6599884033203,62.523651123046875,10.532588005065918,85.81192525227864,-200.66000366210938,-201.0,24.56917381286621,-252.24000549316406,-243.3000030517578,-231.10000610351562,-215.25,-201.0,-181.5,-169.89999389648438,-166.9499969482422,-162.9600067138672
1134,-202.47999572753906,62.405757904052734,10.759702682495117,85.62229410807292,-202.47999572753906,-202.5,25.85361671447754,-264.4200134277344,-249.0500030517578,-232.0,-217.25,-202.5,-183.5,-169.89999389648438,-166.9499969482422,-162.9600067138672
1188,-203.01998901367188,62.282447814941406,11.036178588867188,85.41272735595703,-203.02000427246094,-202.5,25.748004913330078,-264.4200134277344,-249.0500030517578,-232.5,-217.25,-202.5,-184.0,-171.0,-167.9499969482422,-165.89999389648438
1242,-204.47999572753906,62.1524658203125,11.250799179077148,85.20960998535156,-204.47999572753906,-204.0,25.4049129486084,-264.4200134277344,-249.0500030517578,-232.5,-219.25,-204.0,-185.0,-174.6999969482422,-168.0,-165.89999389648438
1296,-206.0800018310547,61.98835372924805,11.460769653320312,84.96935272216797,-206.0800018310547,-205.0,25.042236328125,-264.4200134277344,-250.0500030517578,-237.0,-220.25,-205.0,-189.25,-175.6999969482422,-168.0,-165.89999389648438
1350,-209.05999755859375,61.83474349975586,11.681798934936523,84.73397827148438,-209.05999755859375,-205.5,25.313955307006836,-279.1199951171875,-251.0500030517578,-247.1999969482422,-222.0,-205.5,-192.5,-179.0,-170.89999389648438,-167.9600067138672
1404,-210.79998779296875,61.67540740966797,11.89481258392334,84.48959604899089,-210.8000030517578,-207.5,24.601625442504883,-285.0,-251.0500030517578,-247.1999969482422,-225.0,-207.5,-193.75,-179.89999389648438,-178.0,-170.9600067138672
