step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.73999786376953,31.994306564331055,1.8827427625656128,44.26868438720703,-63.7400016784668,-63.0,12.900092124938965,-88.0,-86.05000305175781,-83.0999984741211,-71.25,-63.0,-54.75,-48.0,-43.900001525878906,-40.959999084472656
80,-71.68000030517578,31.98944091796875,1.9710407257080078,44.25536193847656,-71.68000030517578,-71.0,11.554116249084473,-93.04000091552734,-89.0999984741211,-88.0,-81.0,-71.0,-63.75,-58.900001525878906,-53.0,-49.959999084472656
120,-76.43999481201172,31.98481559753418,2.0575902462005615,44.242034149169925,-76.44000244140625,-75.0,11.257281303405762,-97.16000366210938,-96.0,-93.0,-84.0,-75.0,-69.0,-61.900001525878906,-59.95000076293945,-58.880001068115234
160,-78.29999542236328,31.97958755493164,2.1352832317352295,44.22878723144531,-78.30000305175781,-76.0,10.849424362182617,-105.0,-97.0,-95.0,-85.0,-76.0,-70.75,-67.0,-64.94999694824219,-59.97999954223633
200,-80.18000030517578,31.97382926940918,2.2176740169525146,44.21403198242187,-80.18000030517578,-78.5,11.198553085327148,-105.0,-104.0,-96.0,-87.25,-78.5,-71.0,-67.9000015258789,-66.94999694824219,-60.97999954223633
240,-81.86000061035156,31.968698501586914,2.2944538593292236,44.200538635253906,-81.86000061035156,-81.0,11.467362403869629,-105.0199966430664,-104.0,-97.0,-89.25,-81.0,-73.0,-69.0,-66.94999694824219,-60.97999954223633
280,-83.41999816894531,31.96302604675293,2.3711588382720947,44.186213684082034,-83.41999816894531,-82.0,12.589820861816406,-106.0,-104.05000305175781,-99.19999694824219,-91.25,-82.0,-73.75,-69.0,-67.0,-65.0
320,-85.05999755859375,31.958179473876953,2.4418141841888428,44.17263946533203,-85.05999755859375,-84.5,12.467413902282715,-106.05999755859375,-105.0,-101.30000305175781,-93.0,-84.5,-76.0,-70.9000015258789,-67.94999694824219,-66.9800033569336
360,-86.5999984741211,31.952768325805664,2.5019326210021973,44.15978469848633,-86.5999984741211,-85.0,13.036870956420898,-109.23999786376953,-106.0,-104.0,-95.0,-85.0,-76.0,-71.0,-69.0,-66.9800033569336
400,-88.27999877929688,31.946949005126953,2.566431760787964,44.14598388671875,-88.27999877929688,-87.0,13.551443099975586,-118.05999755859375,-109.19999694824219,-105.0999984741211,-96.0,-87.0,-77.75,-72.0,-69.0,-66.9800033569336
440,-89.36000061035156,31.941497802734375,2.6298069953918457,44.132039642333986,-89.36000061035156,-88.0,13.37424373626709,-118.05999755859375,-109.19999694824219,-105.0999984741211,-97.0,-88.0,-79.0,-72.9000015258789,-69.94999694824219,-66.9800033569336
480,-89.87999725341797,31.936365127563477,2.6967785358428955,44.11814804077149,-89.87999725341797,-88.5,13.60682201385498,-121.0199966430664,-113.0999984741211,-106.0,-97.0,-88.5,-79.0,-73.0,-69.94999694824219,-66.9800033569336
520,-90.75999450683594,31.930906295776367,2.7616069316864014,44.10408020019531,-90.76000213623047,-89.5,12.758621215820312,-121.0199966430664,-113.0999984741211,-106.0,-97.0,-89.5,-82.0,-75.9000015258789,-73.0,-71.94000244140625
560,-91.37999725341797,31.92433738708496,2.8229150772094727,44.088984680175784,-91.37999725341797,-90.0,12.747377395629883,-121.0199966430664,-115.05000305175781,-106.0,-97.5,-90.0,-82.75,-76.0,-73.94999694824219,-72.0
600,-92.25999450683594,31.917282104492188,2.8867781162261963,44.073028564453125,-92.26000213623047,-91.0,12.421449661254883,-121.0199966430664,-115.05000305175781,-106.0,-99.0,-91.0,-83.0,-77.9000015258789,-74.94999694824219,-72.9800033569336
640,-93.19999694824219,31.911909103393555,2.9538180828094482,44.05814208984375,-93.19999694824219,-91.5,12.745195388793945,-121.0199966430664,-118.0999984741211,-109.0,-100.25,-91.5,-84.0,-77.9000015258789,-75.0,-72.9800033569336
680,-94.19999694824219,31.905851364135742,3.0132648944854736,44.043463134765624,-94.19999694824219,-93.0,12.636454582214355,-121.0199966430664,-118.0999984741211,-109.4000015258789,-103.0,-93.0,-84.75,-79.9000015258789,-77.0,-74.94000244140625
720,-94.6199951171875,31.8983097076416,3.06718373298645,44.02782516479492,-94.62000274658203,-93.0,12.671842575073242,-121.0199966430664,-118.0999984741211,-111.19999694824219,-103.25,-93.0,-85.0,-79.9000015258789,-77.0,-74.94000244140625
760,-95.45999908447266,31.89200782775879,3.124554395675659,44.01276473999023,-95.45999908447266,-94.0,11.867114067077637,-121.0199966430664,-118.0999984741211,-111.19999694824219,-103.25,-94.0,-87.0,-82.0,-79.0,-77.0
800,-95.81999969482422,31.888233184814453,3.1805362701416016,44.0004165649414,-95.81999969482422,-95.0,11.708441734313965,-121.0199966430664,-118.0999984741211,-111.19999694824219,-103.25,-95.0,-87.75,-83.0,-79.94999694824219,-77.0
840,-96.43999481201172,31.881372451782227,3.24118971824646,43.98362808227539,-96.44000244140625,-95.0,11.665607452392578,-121.0199966430664,-118.0999984741211,-111.19999694824219,-104.0,-95.0,-88.0,-83.0,-79.94999694824219,-77.0
880,-96.79999542236328,31.873310089111328,3.28930926322937,43.96717147827148,-96.80000305175781,-95.0,11.436782836914062,-121.0199966430664,-118.0999984741211,-111.19999694824219,-104.0,-95.0,-88.75,-83.0,-80.0,-77.9800033569336
920,-96.79999542236328,31.86704444885254,3.3346142768859863,43.95319595336914,-96.80000305175781,-95.0,11.436782836914062,-121.0199966430664,-118.0999984741211,-111.19999694824219,-104.0,-95.0,-88.75,-83.0,-80.0,-77.9800033569336
960,-97.5,31.860883712768555,3.390402317047119,43.937811279296874,-97.5,-96.0,11.3608980178833,-121.0199966430664,-118.0999984741211,-112.0999984741211,-105.0,-96.0,-90.75,-83.9000015258789,-80.94999694824219,-77.9800033569336
1000,-97.81999969482422,31.8540096282959,3.4410743713378906,43.92212982177735,-97.81999969482422,-96.0,11.314043998718262,-121.0199966430664,-118.0999984741211,-112.0999984741211,-105.0,-96.0,-91.0,-84.0,-82.9000015258789,-77.9800033569336
1040,-98.0199966430664,31.845111846923828,3.4931085109710693,43.90413208007813,-98.0199966430664,-96.0,11.072470664978027,-121.0199966430664,-118.0999984741211,-112.0999984741211,-105.0,-96.0,-91.0,-84.0,-83.0,-80.94000244140625
1080,-98.75999450683594,31.83856201171875,3.548544406890869,43.88785934448242,-98.76000213623047,-97.0,10.948168754577637,-121.0199966430664,-118.0999984741211,-113.0,-105.25,-97.0,-91.0,-85.0,-83.0,-80.94000244140625
1120,-99.0199966430664,31.831954956054688,3.6029422283172607,43.871307373046875,-99.0199966430664,-97.0,10.746143341064453,-121.0199966430664,-118.0999984741211,-113.0,-105.25,-97.0,-91.0,-86.80000305175781,-83.94999694824219,-80.94000244140625
1160,-99.18000030517578,31.82291603088379,3.6509811878204346,43.85319213867187,-99.18000030517578,-97.0,10.892548561096191,-121.0199966430664,-118.0999984741211,-113.0,-106.0,-97.0,-91.0,-86.80000305175781,-83.94999694824219,-80.94000244140625
1200,-99.45999908447266,31.813459396362305,3.7001893520355225,43.83413848876953,-99.45999908447266,-97.0,10.86592960357666,-121.0199966430664,-118.0999984741211,-113.0999984741211,-106.0,-97.0,-92.0,-86.80000305175781,-84.0,-80.94000244140625
1240,-99.77999877929688,31.8055362701416,3.7490837574005127,43.816759490966795,-99.77999877929688,-97.5,10.952241897583008,-121.0199966430664,-119.05000305175781,-114.0999984741211,-106.0,-97.5,-92.0,-87.0,-84.0,-80.94000244140625
1280,-100.13999938964844,31.79679298400879,3.7995471954345703,43.79819793701172,-100.13999938964844,-99.0,10.743389129638672,-121.0199966430664,-119.05000305175781,-114.0999984741211,-106.0,-99.0,-93.0,-88.0,-84.94999694824219,-80.94000244140625
1320,-100.13999938964844,31.7880802154541,3.846514940261841,43.77986526489258,-100.13999938964844,-99.0,10.743389129638672,-121.0199966430664,-119.05000305175781,-114.0999984741211,-106.0,-99.0,-93.0,-88.0,-84.94999694824219,-80.94000244140625
1360,-100.5,31.78045082092285,3.8968582153320312,43.76172561645508,-100.5,-99.0,10.597640991210938,-121.0199966430664,-119.05000305175781,-114.0999984741211,-106.0,-99.0,-93.0,-88.9000015258789,-85.94999694824219,-80.94000244140625
1400,-100.86000061035156,31.771244049072266,3.9510953426361084,43.741539001464844,-100.86000061035156,-100.0,10.447029113769531,-121.0199966430664,-119.05000305175781,-114.0999984741211,-106.0,-100.0,-93.0,-88.9000015258789,-86.94999694824219,-82.95999908447266
1440,-101.0,31.759836196899414,4.005684852600098,43.718632507324216,-101.0,-100.0,10.630146026611328,-122.16000366210938,-119.05000305175781,-114.0999984741211,-106.0,-100.0,-93.0,-89.0,-86.94999694824219,-82.95999908447266
1480,-101.0,31.750333786010742,4.055515289306641,43.69875259399414,-101.0,-100.0,10.630146026611328,-122.16000366210938,-119.05000305175781,-114.0999984741211,-106.0,-100.0,-93.0,-89.0,-86.94999694824219,-82.95999908447266
1520,-101.31999969482422,31.73896598815918,4.10308837890625,43.67694320678711,-101.31999969482422,-100.5,10.819316864013672,-122.16000366210938,-119.05000305175781,-115.0999984741211,-107.25,-100.5,-93.0,-89.0,-86.94999694824219,-82.95999908447266
1560,-101.43999481201172,31.728078842163086,4.155026912689209,43.655026245117185,-101.44000244140625,-100.5,10.772482872009277,-122.16000366210938,-119.05000305175781,-115.0999984741211,-108.0,-100.5,-93.0,-89.0,-86.94999694824219,-82.95999908447266
1600,-101.6199951171875,31.716657638549805,4.201198101043701,43.6339828491211,-101.62000274658203,-100.5,10.604508399963379,-122.16000366210938,-119.05000305175781,-115.0999984741211,-108.0,-100.5,-93.0,-89.9000015258789,-88.0,-82.95999908447266
1640,-101.83999633789062,31.705215454101562,4.245644569396973,43.612989044189455,-101.83999633789062,-101.5,10.570449829101562,-122.16000366210938,-119.05000305175781,-115.0999984741211,-108.0,-101.5,-94.5,-89.9000015258789,-88.0,-82.95999908447266
1680,-101.9000015258789,31.69476318359375,4.288023471832275,43.592962646484374,-101.9000015258789,-101.5,10.514276504516602,-122.16000366210938,-119.05000305175781,-115.0999984741211,-108.0,-101.5,-95.0,-90.0,-88.0,-82.95999908447266
1720,-101.9000015258789,31.681869506835938,4.33440637588501,43.569470977783205,-101.9000015258789,-101.5,10.514276504516602,-122.16000366210938,-119.05000305175781,-115.0999984741211,-108.0,-101.5,-95.0,-90.0,-88.0,-82.95999908447266
1760,-101.97999572753906,31.6702880859375,4.381927490234375,43.54731140136719,-101.9800033569336,-101.5,10.476621627807617,-122.16000366210938,-119.05000305175781,-115.0999984741211,-108.0,-101.5,-95.0,-90.0,-88.0,-82.95999908447266
1800,-102.22000122070312,31.65817642211914,4.430623531341553,43.5241096496582,-102.22000122070312,-102.0,10.445650100708008,-122.16000366210938,-119.05000305175781,-115.0999984741211,-108.25,-102.0,-95.0,-90.0,-88.0,-82.95999908447266
1840,-102.55999755859375,31.6456241607666,4.475163459777832,43.50118713378906,-102.55999755859375,-102.0,10.227726936340332,-122.16000366210938,-119.05000305175781,-115.0999984741211,-109.0,-102.0,-95.75,-90.9000015258789,-88.0,-84.91999816894531
1880,-102.72000122070312,31.630268096923828,4.5188307762146,43.475215148925784,-102.72000122070312,-102.0,10.287934303283691,-122.16000366210938,-119.05000305175781,-116.0,-109.0,-102.0,-95.75,-90.9000015258789,-88.0,-84.91999816894531
1920,-102.73999786376953,31.61553382873535,4.566983222961426,43.448046875,-102.73999786376953,-102.0,10.282626152038574,-122.16000366210938,-119.05000305175781,-116.0,-109.0,-102.0,-95.75,-90.9000015258789,-88.0,-84.91999816894531
