step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.47999572753906,31.995738983154297,1.8832616806030273,44.27067947387695,-124.4800033569336,-122.5,27.21047019958496,-184.27999877929688,-170.1999969482422,-162.0,-142.25,-122.5,-108.0,-92.9000015258789,-85.90000915527344,-71.85997009277344
90,-141.3199920654297,31.992412567138672,1.9302279949188232,44.26284662882487,-141.32000732421875,-140.0,24.34702491760254,-188.1999969482422,-184.0,-170.1999969482422,-158.5,-140.0,-123.0,-110.80000305175781,-106.90000915527344,-97.93998718261719
135,-150.6999969482422,31.989822387695312,1.977217435836792,44.25576400756836,-150.6999969482422,-148.0,21.950624465942383,-207.13999938964844,-188.10000610351562,-180.1999969482422,-164.5,-148.0,-137.0,-123.0,-120.95000457763672,-115.89997863769531
180,-155.72000122070312,31.987422943115234,2.0155110359191895,44.24949518839518,-155.72000122070312,-154.0,22.047258377075195,-214.0,-188.10000610351562,-184.1999969482422,-170.0,-154.0,-138.0,-128.0,-123.0,-119.91998291015625
225,-159.39999389648438,31.984859466552734,2.0595903396606445,44.24246597290039,-159.39999389648438,-159.0,22.200000762939453,-214.0800018310547,-190.84999084472656,-186.0,-172.0,-159.0,-141.75,-133.89999389648438,-127.80001831054688,-122.93998718261719
270,-161.72000122070312,31.98291015625,2.099992275238037,44.23652903238932,-161.72000122070312,-162.0,22.48558807373047,-214.0800018310547,-207.14999389648438,-188.0,-174.0,-162.0,-144.75,-134.89999389648438,-128.0,-124.0
315,-164.239990234375,31.98040771484375,2.138685703277588,44.229967753092446,-164.24000549316406,-162.5,22.707321166992188,-216.0399932861328,-210.1999969482422,-188.1999969482422,-178.5,-162.5,-146.5,-137.0,-128.95001220703125,-124.0
360,-166.239990234375,31.97809410095215,2.1755588054656982,44.22380701700846,-166.24000549316406,-165.0,21.981409072875977,-216.0399932861328,-210.1999969482422,-192.1999969482422,-180.0,-165.0,-149.75,-139.8000030517578,-136.0,-128.0
405,-167.09999084472656,31.976253509521484,2.2133278846740723,44.21801249186198,-167.10000610351562,-167.0,21.343616485595703,-216.0399932861328,-210.1999969482422,-192.1999969482422,-180.0,-167.0,-150.0,-141.0,-137.0,-135.85997009277344
450,-168.77999877929688,31.97418975830078,2.246950149536133,44.21209843953451,-168.77999877929688,-169.5,20.858369827270508,-216.0399932861328,-210.1999969482422,-192.1999969482422,-180.0,-169.5,-152.0,-142.89999389648438,-139.85000610351562,-135.9399871826172
495,-171.17999267578125,31.971649169921875,2.2793374061584473,44.20584487915039,-171.17999267578125,-170.0,22.68320083618164,-222.1199951171875,-216.0,-204.3000030517578,-183.25,-170.0,-154.0,-143.89999389648438,-139.85000610351562,-135.9399871826172
540,-172.09999084472656,31.969738006591797,2.319122314453125,44.19959259033203,-172.10000610351562,-171.0,22.121257781982422,-222.1199951171875,-216.0,-204.3000030517578,-184.5,-171.0,-155.75,-144.89999389648438,-140.95001220703125,-136.97999572753906
585,-172.97999572753906,31.96693992614746,2.346798896789551,44.1935183207194,-172.97999572753906,-173.0,21.591655731201172,-222.1199951171875,-216.0,-204.3000030517578,-184.5,-173.0,-159.5,-146.8000030517578,-141.0,-137.0
630,-174.09999084472656,31.96450424194336,2.3757100105285645,44.18751907348633,-174.10000610351562,-174.0,21.64324378967285,-222.1199951171875,-216.0,-207.10000610351562,-186.0,-174.0,-160.0,-147.89999389648438,-141.0,-137.0
675,-174.47999572753906,31.96314239501953,2.4053850173950195,44.18237050374349,-174.47999572753906,-174.0,21.30093002319336,-222.1199951171875,-216.0,-207.10000610351562,-186.0,-174.0,-160.0,-149.0,-143.85000610351562,-137.0
720,-176.3199920654297,31.961278915405273,2.4414944648742676,44.17607752482096,-176.32000732421875,-174.0,23.574935913085938,-228.32000732421875,-216.10000610351562,-208.0,-186.0,-174.0,-160.75,-150.0,-144.95001220703125,-140.91998291015625
765,-177.5399932861328,31.95923614501953,2.475106716156006,44.170172373453774,-177.5399932861328,-174.0,24.03057098388672,-230.27999877929688,-218.1999969482422,-208.1999969482422,-186.5,-174.0,-161.75,-150.89999389648438,-146.85000610351562,-140.91998291015625
810,-178.27999877929688,31.957141876220703,2.50612211227417,44.164258321126304,-178.27999877929688,-174.0,23.813474655151367,-230.27999877929688,-218.1999969482422,-208.1999969482422,-186.5,-174.0,-162.0,-151.0,-147.95001220703125,-142.95999145507812
855,-178.8199920654297,31.954692840576172,2.5325236320495605,44.158278147379555,-178.82000732421875,-177.0,23.989322662353516,-230.27999877929688,-218.1999969482422,-210.39999389648438,-186.5,-177.0,-162.0,-151.0,-147.95001220703125,-142.95999145507812
900,-179.37998962402344,31.952171325683594,2.5636987686157227,44.15160242716471,-179.3800048828125,-178.0,23.782672882080078,-230.27999877929688,-218.1999969482422,-210.39999389648438,-188.0,-178.0,-163.0,-152.8000030517578,-147.95001220703125,-142.95999145507812
945,-179.94000244140625,31.94954490661621,2.5948009490966797,44.14500300089518,-179.94000244140625,-178.0,23.682828903198242,-230.27999877929688,-220.10000610351562,-210.39999389648438,-188.5,-178.0,-163.0,-153.89999389648438,-148.95001220703125,-143.9399871826172
