step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5612878203392029,63.78908157348633,7.193138599395752,87.87657274518695,0.5612878799438477,0.5584607720375061,0.012162284925580025,0.5454849600791931,0.5476612448692322,0.5490823984146118,0.5540457367897034,0.5584607720375061,0.5644603967666626,0.5789145231246948,0.5852167010307312,0.5931269526481628
168,-0.5681915283203125,63.589542388916016,9.417865753173828,87.21558598109654,0.5681915283203125,0.5660756826400757,0.011657756753265858,0.5528566837310791,0.5540083050727844,0.5566307902336121,0.5598379969596863,0.5660756826400757,0.5739198923110962,0.5829486846923828,0.5898240804672241,0.6012184023857117
252,-0.5719782710075378,63.397850036621094,11.104127883911133,86.58807482038226,0.5719783306121826,0.569511890411377,0.011254279874265194,0.5572183728218079,0.5584349632263184,0.5602554678916931,0.5642977356910706,0.569511890411377,0.5776572227478027,0.5852605700492859,0.5949472188949585,0.6012184023857117
336,-0.5744414925575256,63.19903564453125,12.498290061950684,85.96852656773159,0.5744414925575256,0.5711804628372192,0.011572016403079033,0.5584161281585693,0.5598475933074951,0.5622401237487793,0.5666596293449402,0.5711804628372192,0.5794782638549805,0.589830756187439,0.6003284454345703,0.6021400690078735
420,-0.5767678618431091,63.0013313293457,13.709197044372559,85.36273847307477,0.5767679214477539,0.5740163922309875,0.011114167049527168,0.5617809295654297,0.5636981129646301,0.5651580095291138,0.5686138868331909,0.5740163922309875,0.5827665328979492,0.5926260352134705,0.6004796624183655,0.6021400690078735
504,-0.5780181884765625,62.80946731567383,14.814874649047852,84.7652119227818,0.5780181884765625,0.5754106044769287,0.010713748633861542,0.5634946227073669,0.5649957060813904,0.5664933323860168,0.5702824592590332,0.5754106044769287,0.583701491355896,0.5931323766708374,0.6004796624183655,0.6021400690078735
588,-0.5794807076454163,62.62125778198242,15.768387794494629,84.18910653250558,0.5794806480407715,0.5772107839584351,0.01036454364657402,0.5641300678253174,0.5658484697341919,0.5676388144493103,0.5723512172698975,0.5772107839584351,0.5846400260925293,0.5948623418807983,0.6004796624183655,0.6021400690078735
672,-0.5804784297943115,62.42856216430664,16.67913246154785,83.60406276157924,0.5804783701896667,0.5785722732543945,0.010111057199537754,0.5664502382278442,0.5675315260887146,0.5696711540222168,0.573432445526123,0.5785722732543945,0.5853492617607117,0.5968276262283325,0.6004796624183655,0.6021400690078735
756,-0.5815198421478271,62.24225997924805,17.480674743652344,83.05103084019252,0.5815197825431824,0.5797768831253052,0.009970801882445812,0.5664502382278442,0.5675315260887146,0.5696758031845093,0.5743337869644165,0.5797768831253052,0.5867445468902588,0.5968276262283325,0.6004796624183655,0.6021400690078735
840,-0.5828846096992493,62.0560417175293,18.245044708251953,82.49572099958148,0.5828845500946045,0.5808173418045044,0.009796101599931717,0.5672801733016968,0.5692307949066162,0.571447491645813,0.576913058757782,0.5808173418045044,0.5874501466751099,0.5986267328262329,0.6006708145141602,0.6021400690078735
